tag,place,user
"""been""","Washington DC, DC, USA",Marthaboogie
"""been""","Oxford, UK",Marthaboogie
"""been""","Santa Cruz, CA, USA",Marthaboogie
"""been""","Niagara Falls, NY, USA",Marthaboogie
"""been""","Memphis, TN, USA",Marthaboogie
"""been""","Brooklyn, NY, USA",Marthaboogie
"""been""","Houston, TX, USA",Marthaboogie
"""been""","Bar Harbor, ME, USA",Marthaboogie
"""been""","Perth, Australia",Marthaboogie
"""been""","Cairns, Australia",Marthaboogie
"""been""","Toronto, Ontario, Canada",Marthaboogie
"""been""","West Yellowstone, MT, USA",Marthaboogie
"""been""","San Diego, CA, USA",Marthaboogie
"""been""","Philadelphia, PA, USA",Marthaboogie
"""been""","Beverly Hills, CA, USA",Marthaboogie
"""been""","Berlin, Germany",Marthaboogie
"""been""","Gettysburg, PA, USA",Marthaboogie
"""want""","Oaxaca, Mexico",Marthaboogie
"""been""","Salem, MA, USA",Marthaboogie
"""been""","Port Douglas, Australia",Marthaboogie
"""been""","Cambria, CA, USA",Marthaboogie
"""been""","Laguna Beach, CA, USA",Marthaboogie
"""been""","Geneva, Switzerland",Marthaboogie
"""been""","Bath, UK",Marthaboogie
"""been""","Williamsburg, VA, USA",Marthaboogie
"""been""","South Lake Tahoe, CA, USA",Marthaboogie
"""been""","Morro Bay, CA, USA",Marthaboogie
"""been""","Anaheim, CA, USA",Marthaboogie
"""been""","Las Vegas, NV, USA",Marthaboogie
"""been""","Niagara Falls, Ontario, Canada",Marthaboogie
"""been""","Dublin, Ireland",Marthaboogie
"""been""","Brisbane, Australia",Marthaboogie
"""been"",""want""","Edinburgh, UK",Marthaboogie
"""been""","Melbourne, Australia",Marthaboogie
"""been""","Lucerne, Switzerland",Marthaboogie
"""been""","Florence, Italy",Marthaboogie
"""been""","Sydney, Australia",Marthaboogie
"""been""","Detroit, MI, USA",Marthaboogie
"""been""","Boston, MA, USA",Marthaboogie
"""been""","Cardiff, UK",Marthaboogie
"""been""","Salzburg, Austria",Marthaboogie
"""been""","Denver, CO, USA",Marthaboogie
"""been""","Brussels, Belgium",Marthaboogie
"""been""","Portland, OR, USA",Marthaboogie
"""been""","Avalon, CA, USA",Marthaboogie
"""been""","Monterey, CA, USA",Marthaboogie
"""been""","Cleveland, OH, USA",Marthaboogie
"""been""","Los Angeles, CA, USA",Marthaboogie
"""been""","La Jolla, CA, USA",Marthaboogie
"""been""","Fort Worth, TX, USA",Marthaboogie
"""been""","Milwaukee, WI, USA",Marthaboogie
"""been""","Cambridge, MA, USA",Marthaboogie
"""been""","Hershey, PA, USA",Marthaboogie
"""been""","London, UK",Marthaboogie
"""been""","Coronado, CA, USA",Marthaboogie
"""been""","Carlsbad, CA, USA",Marthaboogie
"""been""","Flagstaff, AZ, USA",Marthaboogie
"""been""","Paris, France",Marthaboogie
"""been""","Victoria, British Columbia, Canada",Marthaboogie
"""been""","Luxembourg City, Luxembourg",Marthaboogie
"""been""","Zurich, Switzerland",Marthaboogie
"""been""","Belfast, UK",Marthaboogie
"""been""","Burbank, CA, USA",Marthaboogie
"""been""","West Hollywood, CA, USA",Marthaboogie
"""been""","Scottsdale, AZ, USA",Marthaboogie
"""been""","Montreal, Quebec, Canada",Marthaboogie
"""been""","Palm Springs, CA, USA",Marthaboogie
"""been""","Quebec City, Quebec, Canada",Marthaboogie
"""been""","Long Beach, CA, USA",Marthaboogie
"""been""","Napa, CA, USA",Marthaboogie
"""been""","Nashville, TN, USA",Marthaboogie
"""been""","Minneapolis, MN, USA",Marthaboogie
"""been""","Anchorage, AK, USA",Marthaboogie
"""been""","Bellagio, Italy",Marthaboogie
"""been""","Santa Monica, CA, USA",Marthaboogie
"""been""","Cruz Bay, U.S. Virgin Islands",Marthaboogie
"""been""","New York City, NY, USA",Marthaboogie
