tag,place,user
"""been""","Puerto Vallarta, Mexico",moshek586
"""been""","Kapolei, HI, USA",moshek586
"""been""","Lihue, HI, USA",moshek586
"""been""","Kilauea, HI, USA",moshek586
"""been""","New York City, NY, USA",moshek586
"""been""","Honolulu, HI, USA",moshek586
"""been""","Oakhurst, CA, USA",moshek586
"""been""","Kauai, HI, USA",moshek586
"""been""","Orlando, FL, USA",moshek586
"""been""","San Francisco, CA, USA",moshek586
"""been""","McCall, ID, USA",moshek586
"""been""","Waimea, HI, USA",moshek586
"""been""","Sacramento, CA, USA",moshek586
"""been""","Praiano, Italy",moshek586
"""been""","Santa Clarita, CA, USA",moshek586
"""been""","Marina del Rey, CA, USA",moshek586
"""been""","Burbank, CA, USA",moshek586
"""been""","Watsonville, CA, USA",moshek586
"""been""","Maharepa, French Polynesia",moshek586
