tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kbman0222
"""been""","Pasadena, CA, USA",kbman0222
"""been""","Big Bear Lake, CA, USA",kbman0222
"""been""","Big Sur, CA, USA",kbman0222
"""been""","Los Angeles, CA, USA",kbman0222
"""been""","La Jolla, CA, USA",kbman0222
"""been""","Jackson, WY, USA",kbman0222
"""been""","Ojai, CA, USA",kbman0222
"""been""","Cody, WY, USA",kbman0222
"""been""","New York City, NY, USA",kbman0222
"""been""","Three Rivers, CA, USA",kbman0222
"""been""","New Orleans, LA, USA",kbman0222
"""been""","Poipu, HI, USA",kbman0222
"""been""","Cambria, CA, USA",kbman0222
"""been""","Paso Robles, CA, USA",kbman0222
"""been""","Buellton, CA, USA",kbman0222
"""been""","Sedona, AZ, USA",kbman0222
"""been""","Scottsdale, AZ, USA",kbman0222
"""been""","Mendocino, CA, USA",kbman0222
"""been""","Las Vegas, NV, USA",kbman0222
"""been""","Albion, CA, USA",kbman0222
"""been""","San Diego, CA, USA",kbman0222
"""been""","Lahaina, HI, USA",kbman0222
"""been""","San Francisco, CA, USA",kbman0222
"""been""","Dana Point, CA, USA",kbman0222
"""been""","Kapaa, HI, USA",kbman0222
"""been""","San Luis Obispo, CA, USA",kbman0222
"""been""","Pismo Beach, CA, USA",kbman0222
"""been""","Solvang, CA, USA",kbman0222
"""been""","La Canada Flintridge, CA, USA",kbman0222
