tag,place,user
"""been""","Stuttgart, Germany",R0bert12345
"""been""","Mannheim, Germany",R0bert12345
"""want""","Thessaloniki, Greece",R0bert12345
"""been""","Boise, ID, USA",R0bert12345
"""been""","Sedona, AZ, USA",R0bert12345
"""been""","Scottsdale, AZ, USA",R0bert12345
"""been""","Milan, Italy",R0bert12345
"""want""","Mykonos Town, Greece",R0bert12345
"""been""","Billings, MT, USA",R0bert12345
"""been""","Turin, Italy",R0bert12345
"""been""","Newport, OR, USA",R0bert12345
"""been""","Harrison Hot Springs, British Columbia, Canada",R0bert12345
"""been""","Malibu, CA, USA",R0bert12345
"""been""","Nanaimo, British Columbia, Canada",R0bert12345
"""been""","Cabo San Lucas, Mexico",R0bert12345
"""been""","Kelowna, British Columbia, Canada",R0bert12345
"""been""","Manhattan Beach, CA, USA",R0bert12345
"""been""","Kamloops, British Columbia, Canada",R0bert12345
"""been""","Caen, France",R0bert12345
"""been""","Edmonton, Alberta, Canada",R0bert12345
"""been""","Jasper, Alberta, Canada",R0bert12345
"""want""","Karachi, Pakistan",R0bert12345
"""been""","Seaside, OR, USA",R0bert12345
"""want""","Lahore, Pakistan",R0bert12345
"""been""","Bend, OR, USA",R0bert12345
"""been""","Washington DC, DC, USA",R0bert12345
"""been""","Dumaguete City, Philippines",R0bert12345
"""been""","Bozeman, MT, USA",R0bert12345
"""want""","Makati, Philippines",R0bert12345
"""been""","Rouen, France",R0bert12345
"""been""","Big Pine Key, FL, USA",R0bert12345
"""want""","Manila, Philippines",R0bert12345
"""want""","Pasay, Philippines",R0bert12345
"""been""","Quezon City, Philippines",R0bert12345
"""been""","Davao City, Philippines",R0bert12345
"""been""","Madrid, Spain",R0bert12345
"""been""","Portland, OR, USA",R0bert12345
"""been""","Basel, Switzerland",R0bert12345
"""been""","La Jolla, CA, USA",R0bert12345
"""been"",""fave""","Calgary, Alberta, Canada",R0bert12345
"""been""","Lake Louise, Alberta, Canada",R0bert12345
"""been"",""fave""","Banff, Alberta, Canada",R0bert12345
"""been""","Orlando, FL, USA",R0bert12345
"""been""","Lapu Lapu, Philippines",R0bert12345
"""been""","Cebu City, Philippines",R0bert12345
"""want""","Dharamsala, India",R0bert12345
"""want""","Bacolod, Philippines",R0bert12345
"""been""","Minneapolis, MN, USA",R0bert12345
"""been""","Kansas City, MO, USA",R0bert12345
"""been""","Parksville, British Columbia, Canada",R0bert12345
"""been""","Great Falls, MT, USA",R0bert12345
"""been""","Utrecht, The Netherlands",R0bert12345
"""been""","Eugene, OR, USA",R0bert12345
"""been""","Golden, British Columbia, Canada",R0bert12345
"""been""","Benidorm, Spain",R0bert12345
"""been""","Dover, UK",R0bert12345
"""been""","Nelson, British Columbia, Canada",R0bert12345
"""been""","Canterbury, UK",R0bert12345
"""been""","Bern, Switzerland",R0bert12345
"""been""","Philadelphia, PA, USA",R0bert12345
"""been""","Santa Monica, CA, USA",R0bert12345
"""been""","Portland, ME, USA",R0bert12345
"""been""","Henderson, NV, USA",R0bert12345
"""been""","El Salvador, Philippines",R0bert12345
