tag,place,user
"""been""","New York City, NY, USA",831priyankas
"""been""","Rome, Italy",831priyankas
"""been""","Venice, Italy",831priyankas
"""been""","Paris, France",831priyankas
"""been""","Florence, Italy",831priyankas
"""been""","Abu Dhabi, United Arab Emirates",831priyankas
"""been"",""want""","Los Angeles, CA, USA",831priyankas
"""been""","Miami, FL, USA",831priyankas
"""been""","Montreal, Quebec, Canada",831priyankas
"""been""","Dubai, United Arab Emirates",831priyankas
"""been""","Las Vegas, NV, USA",831priyankas
"""been""","London, UK",831priyankas
"""been""","Munich, Germany",831priyankas
"""been""","Washington DC, DC, USA",831priyankas
"""been""","Bangkok, Thailand",831priyankas
"""been""","Sydney, Australia",831priyankas
"""been""","Ajmer, India",831priyankas
"""been""","Amsterdam, The Netherlands",831priyankas
