tag,place,user
"""been""","Brentwood, TN, USA",Ed0379
"""been""","Mars Hill, NC, USA",Ed0379
"""been""","Hendersonville, NC, USA",Ed0379
"""been""","Sevierville, TN, USA",Ed0379
"""been""","Stone Mountain, GA, USA",Ed0379
"""been"",""fave""","Williamsburg, VA, USA",Ed0379
"""been""","Kings Bay, GA, USA",Ed0379
"""been""","Kissimmee, FL, USA",Ed0379
"""want""","San Diego, CA, USA",Ed0379
"""been""","Flagler Beach, FL, USA",Ed0379
"""been"",""fave""","Charlottesville, VA, USA",Ed0379
"""been"",""fave""","Seward, AK, USA",Ed0379
"""been""","Grayson, GA, USA",Ed0379
"""been""","Commerce, GA, USA",Ed0379
"""been""","Dubuque, IA, USA",Ed0379
"""been""","Tiger, GA, USA",Ed0379
"""been""","Conyers, GA, USA",Ed0379
"""been""","Fort Lauderdale, FL, USA",Ed0379
"""been""","Seattle, WA, USA",Ed0379
"""been""","Dillard, GA, USA",Ed0379
"""been""","Troy, MI, USA",Ed0379
"""been""","Frankfurt, Germany",Ed0379
"""been""","Mobile, AL, USA",Ed0379
"""been""","Berchtesgaden, Germany",Ed0379
"""been""","Plainview, NY, USA",Ed0379
"""been""","Orick, CA, USA",Ed0379
"""been""","Birmingham, AL, USA",Ed0379
"""been""","Phenix City, AL, USA",Ed0379
"""been""","Jacksonville, FL, USA",Ed0379
"""been""","Astoria, OR, USA",Ed0379
"""been""","Glendale, CA, USA",Ed0379
"""been""","Salinas, CA, USA",Ed0379
"""been""","Snellville, GA, USA",Ed0379
"""been""","North Charleston, SC, USA",Ed0379
"""been""","New York City, NY, USA",Ed0379
"""been""","Germantown, TN, USA",Ed0379
"""been""","Newnan, GA, USA",Ed0379
"""been""","West Palm Beach, FL, USA",Ed0379
"""been""","Little Rock, AR, USA",Ed0379
"""been""","Macon, GA, USA",Ed0379
"""been""","Indianapolis, IN, USA",Ed0379
"""been""","Manchester, TN, USA",Ed0379
"""been""","Kenansville, FL, USA",Ed0379
"""been""","Good Hope, GA, USA",Ed0379
"""been""","Kendall, FL, USA",Ed0379
"""been""","Revere, MA, USA",Ed0379
"""been""","Columbus, GA, USA",Ed0379
"""been"",""want""","Anchorage, AK, USA",Ed0379
"""been""","Boulder City, NV, USA",Ed0379
"""been""","Mountain Brook, AL, USA",Ed0379
"""been""","Sunset, SC, USA",Ed0379
"""been""","Madison, WI, USA",Ed0379
"""been""","Roan Mountain, TN, USA",Ed0379
"""been""","Lilburn, GA, USA",Ed0379
"""been""","Lawrenceville, GA, USA",Ed0379
"""been""","Dahlonega, GA, USA",Ed0379
"""been""","Unicoi, TN, USA",Ed0379
"""been""","Columbia, SC, USA",Ed0379
"""been""","Dalton, GA, USA",Ed0379
"""been""","Overland Park, KS, USA",Ed0379
"""been""","Pigeon Forge, TN, USA",Ed0379
"""been""","Madison Heights, MI, USA",Ed0379
"""been""","South Miami, FL, USA",Ed0379
"""been""","Seymour, IN, USA",Ed0379
"""been""","Fox, AK, USA",Ed0379
"""been""","Ellijay, GA, USA",Ed0379
"""been""","Athens, GA, USA",Ed0379
"""been""","Leggett, CA, USA",Ed0379
"""been""","Monterey, CA, USA",Ed0379
"""been""","Pineville, NC, USA",Ed0379
"""been""","Fair Play, SC, USA",Ed0379
"""been""","Newport, OR, USA",Ed0379
"""been""","Palmer, AK, USA",Ed0379
"""been""","Carpinteria, CA, USA",Ed0379
"""been""","Lakemont, GA, USA",Ed0379
"""been""","Apopka, FL, USA",Ed0379
"""been""","Tucker, GA, USA",Ed0379
"""been"",""fave""","Virginia Beach, VA, USA",Ed0379
"""been""","Asheville, NC, USA",Ed0379
"""been""","New Orleans, LA, USA",Ed0379
"""been""","St. Augustine, FL, USA",Ed0379
"""been""","Cumberland Island, GA, USA",Ed0379
"""been""","Boston, MA, USA",Ed0379
"""been""","Toronto, Ontario, Canada",Ed0379
"""been""","Farmingdale, NY, USA",Ed0379
"""been""","Dublin, GA, USA",Ed0379
"""been""","Orlando, FL, USA",Ed0379
"""been""","Ormond Beach, FL, USA",Ed0379
"""been""","Dunwoody, GA, USA",Ed0379
"""been""","Ridgeland, MS, USA",Ed0379
"""been""","Cary, NC, USA",Ed0379
"""been""","Johnson City, TN, USA",Ed0379
"""been"",""fave""","Alexandria, VA, USA",Ed0379
"""been""","San Antonio, TX, USA",Ed0379
