tag,place,user
"""been""","Salzburg, Austria",161StevenC
"""been""","Southport, UK",161StevenC
"""been""","Knoxville, TN, USA",161StevenC
"""been""","Cardiff, UK",161StevenC
"""been""","Fleetwood, UK",161StevenC
"""been""","Rome, Italy",161StevenC
"""been""","Llandudno, UK",161StevenC
"""been""","Innsbruck, Austria",161StevenC
"""been""","Playa Blanca, Spain",161StevenC
"""been""","Stevenage, UK",161StevenC
"""been""","St. Vincent, St. Vincent and the Grenadines",161StevenC
"""been""","Plymouth, UK",161StevenC
"""been""","Rhodes, Greece",161StevenC
"""been""","Salford, UK",161StevenC
"""been""","Paris, France",161StevenC
"""been""","Blackpool, UK",161StevenC
"""been""","Manchester, UK",161StevenC
"""been""","Milwaukee, WI, USA",161StevenC
"""been""","London, UK",161StevenC
"""been""","Liverpool, UK",161StevenC
"""been""","Torquay, UK",161StevenC
"""been""","Letchworth, UK",161StevenC
"""been""","Faliraki, Greece",161StevenC
"""been""","Sevierville, TN, USA",161StevenC
"""been""","Athens, Greece",161StevenC
"""been""","Windermere, UK",161StevenC
"""been""","Hayes, UK",161StevenC
"""been""","Las Vegas, NV, USA",161StevenC
"""been""","Atlanta, GA, USA",161StevenC
"""been""","Skegness, UK",161StevenC
"""been""","Ellesmere Port, UK",161StevenC
"""been""","Sun City, CA, USA",161StevenC
"""been""","Playa de las Americas, Spain",161StevenC
"""been""","Dublin, Ireland",161StevenC
"""been""","Niagara Falls, Ontario, Canada",161StevenC
"""been""","Orlando, FL, USA",161StevenC
"""been""","Los Angeles, CA, USA",161StevenC
"""been""","Chicago, IL, USA",161StevenC
"""been""","Negril, Jamaica",161StevenC
"""been""","Edinburgh, UK",161StevenC
"""been""","Kendal, UK",161StevenC
"""been""","Coventry, UK",161StevenC
"""been""","Tredethy, UK",161StevenC
"""been""","Puerto Rico, Spain",161StevenC
"""been""","Cannock, UK",161StevenC
"""been""","St Ives, UK",161StevenC
"""been""","Barcelona, Spain",161StevenC
"""been""","Marne-la-Vallee, France",161StevenC
"""been""","Milton Keynes, UK",161StevenC
"""been""","Oxford, UK",161StevenC
"""been""","Corralejo, Spain",161StevenC
"""been""","Great Yarmouth, UK",161StevenC
"""been""","Brooklyn, NY, USA",161StevenC
"""been""","San Diego, CA, USA",161StevenC
"""been""","Pigeon Forge, TN, USA",161StevenC
"""been""","West Hollywood, CA, USA",161StevenC
"""been""","Buena Park, CA, USA",161StevenC
"""been""","Toronto, Ontario, Canada",161StevenC
"""been""","Ingoldmells, UK",161StevenC
"""been"",""fave""","Ain Salah, Algeria",161StevenC
"""been""","Murrieta, CA, USA",161StevenC
"""been""","Cranford, UK",161StevenC
"""been""","Chester, UK",161StevenC
"""been""","Newquay, UK",161StevenC
"""been""","Biggleswade, UK",161StevenC
"""been""","Ramsgate, UK",161StevenC
"""been""","Manhattan, MT, USA",161StevenC
"""been""","Belfast, UK",161StevenC
"""been""","Weston super Mare, UK",161StevenC
"""been""","Brighton, UK",161StevenC
"""been""","Rhyl, UK",161StevenC
"""been""","Hitchin, UK",161StevenC
"""been""","Malia, Greece",161StevenC
"""been""","Temecula, CA, USA",161StevenC
"""been""","Lake Elsinore, CA, USA",161StevenC
"""been""","Gatlinburg, TN, USA",161StevenC
"""been""","Perris, CA, USA",161StevenC
"""been""","Santa Clarita, CA, USA",161StevenC
"""been""","New York City, NY, USA",161StevenC
"""been"",""want""","Shanghai, China",161StevenC
"""been""","Northampton, UK",161StevenC
"""been""","Crete, Greece",161StevenC
"""been""","Corfu, Greece",161StevenC
"""been""","Agios Nikolaos, Greece",161StevenC
