tag,place,user
"""been""","Johannesburg, South Africa",ParitG
"""been""","Vienna, Austria",ParitG
"""been""","Sohna, India",ParitG
"""been""","Singapore, Singapore",ParitG
"""been""","Jharsuguda, India",ParitG
"""been""","Paranaque, Philippines",ParitG
"""been""","Alwar, India",ParitG
"""been""","Niagara Falls, Ontario, Canada",ParitG
"""been""","Washington DC, DC, USA",ParitG
"""been""","Halong Bay, Vietnam",ParitG
"""been""","Shibuya, Japan",ParitG
"""been""","Shinjuku, Japan",ParitG
"""been""","Sydney, Australia",ParitG
"""been""","Santa Monica, CA, USA",ParitG
"""been""","Kolkata (Calcutta), India",ParitG
"""been""","Jaipur, India",ParitG
"""been""","Mumbai, India",ParitG
"""been""","Beijing, China",ParitG
"""been""","Colombo, Sri Lanka",ParitG
"""been""","Cairns, Australia",ParitG
"""been""","Dubai, United Arab Emirates",ParitG
"""been""","New Delhi, India",ParitG
"""been""","Mussoorie, India",ParitG
"""been""","Hong Kong, China",ParitG
"""been""","Shanghai, China",ParitG
"""been""","Budapest, Hungary",ParitG
"""been""","Candolim, India",ParitG
"""been""","Kotor, Montenegro",ParitG
"""been""","Agra, India",ParitG
"""been""","Indore, India",ParitG
"""been""","Makati, Philippines",ParitG
"""been""","Brussels, Belgium",ParitG
"""been""","Arpora, India",ParitG
"""been""","Interlaken, Switzerland",ParitG
"""been""","Faridabad, India",ParitG
"""been""","Hvar, Croatia",ParitG
"""been""","Venice, Italy",ParitG
"""been""","Vatican City, Vatican City",ParitG
"""been""","Kuala Lumpur, Malaysia",ParitG
"""been""","Rome, Italy",ParitG
"""been""","Munich, Germany",ParitG
"""been""","Surfers Paradise, Australia",ParitG
"""been""","San Francisco, CA, USA",ParitG
"""been""","London, UK",ParitG
"""been""","Bangkok, Thailand",ParitG
"""been""","Glasgow, UK",ParitG
"""been""","Pattaya, Thailand",ParitG
"""been""","Luang Prabang, Laos",ParitG
"""been""","Dubrovnik, Croatia",ParitG
"""been""","Udaipur, India",ParitG
"""been""","Athens, Greece",ParitG
"""been""","Bishangarh, India",ParitG
"""been""","Platys Gialos, Greece",ParitG
"""been""","Dona Paula, India",ParitG
"""been""","Paris, France",ParitG
"""been""","Amsterdam, The Netherlands",ParitG
"""been""","Sant Antoni de Portmany, Spain",ParitG
"""been""","New York City, NY, USA",ParitG
"""been""","Kookas, India",ParitG
"""been""","Edinburgh, UK",ParitG
"""been""","Prague, Czech Republic",ParitG
"""been""","Fira, Greece",ParitG
"""been""","Panipat, India",ParitG
"""been""","Barmer, India",ParitG
"""been""","Srinagar, India",ParitG
"""been""","Bengaluru, India",ParitG
"""been""","Nagpur, India",ParitG
"""been""","Nan, Thailand",ParitG
"""been""","Chengdu, China",ParitG
"""been""","Katra, India",ParitG
"""been""","Singrauli, India",ParitG
"""been""","Guangzhou, China",ParitG
"""been""","Seoul, South Korea",ParitG
"""been""","Firostefani, Greece",ParitG
"""been""","Hyderabad, India",ParitG
"""been""","Barcelona, Spain",ParitG
"""been""","Las Vegas, NV, USA",ParitG
"""been""","Lucerne, Switzerland",ParitG
"""been""","Jim Corbett National Park, India",ParitG
"""been""","Tianjin, China",ParitG
"""been""","Milan, Italy",ParitG
"""been""","Panjim, India",ParitG
"""been""","Macau, China",ParitG
"""been""","Miami Beach, FL, USA",ParitG
"""been""","Sinquerim, India",ParitG
"""been""","Kabukicho, Japan",ParitG
"""been""","Los Angeles, CA, USA",ParitG
"""been""","Meerut, India",ParitG
"""been""","Newark, CA, USA",ParitG
"""been""","Cape Town Central, South Africa",ParitG
"""been""","Grand Canyon National Park, AZ, USA",ParitG
"""been""","Istanbul, Turkey",ParitG
"""been""","Gurugram (Gurgaon), India",ParitG
"""been""","Jakarta, Indonesia",ParitG
