tag,place,user
"""been""","Cabo San Lucas, Mexico",leonlafreniere
"""been""","Cannon Beach, OR, USA",leonlafreniere
"""been""","Escondido, CA, USA",leonlafreniere
"""been""","Niagara Falls, NY, USA",leonlafreniere
"""been""","Dubrovnik, Croatia",leonlafreniere
"""been""","Manzanita, OR, USA",leonlafreniere
"""been""","Frankfurt, Germany",leonlafreniere
"""been""","Turin, Italy",leonlafreniere
"""been""","San Sebastian - Donostia, Spain",leonlafreniere
"""been""","Bilbao, Spain",leonlafreniere
"""been""","Hamburg, Germany",leonlafreniere
"""been""","Beverly Hills, CA, USA",leonlafreniere
"""been""","Toulouse, France",leonlafreniere
"""been""","Tremblay-En-France, France",leonlafreniere
"""been""","Juneau, AK, USA",leonlafreniere
"""been""","Portland, ME, USA",leonlafreniere
"""been""","Santa Barbara, CA, USA",leonlafreniere
"""been""","Mykonos Town, Greece",leonlafreniere
"""been""","Victoria, British Columbia, Canada",leonlafreniere
"""been""","San Francisco, CA, USA",leonlafreniere
"""been""","Santa Fe, NM, USA",leonlafreniere
"""been""","Ogunquit, ME, USA",leonlafreniere
"""been""","Milan, Italy",leonlafreniere
"""been""","Bar, Montenegro",leonlafreniere
"""been""","Las Vegas, NV, USA",leonlafreniere
"""been""","Beijing, China",leonlafreniere
"""been""","Tucson, AZ, USA",leonlafreniere
"""been""","Taos, NM, USA",leonlafreniere
"""been""","San Jose, Costa Rica",leonlafreniere
"""been""","Philadelphia, PA, USA",leonlafreniere
"""been""","Zaragoza, Spain",leonlafreniere
"""been""","Yosemite National Park, CA, USA",leonlafreniere
"""been""","Granada, Spain",leonlafreniere
"""been""","Laguna Beach, CA, USA",leonlafreniere
"""been""","Belfast, UK",leonlafreniere
"""been""","Vancouver, British Columbia, Canada",leonlafreniere
"""been""","Pacific City, OR, USA",leonlafreniere
"""been""","Jacksonville, FL, USA",leonlafreniere
"""been""","Biarritz, France",leonlafreniere
"""been""","St. George, UT, USA",leonlafreniere
"""been""","North Conway, NH, USA",leonlafreniere
"""been""","Denali National Park and Preserve, AK, USA",leonlafreniere
"""been""","Los Angeles, CA, USA",leonlafreniere
"""been""","Miami, FL, USA",leonlafreniere
"""been""","El Paso, TX, USA",leonlafreniere
"""been""","Oakville, CA, USA",leonlafreniere
"""been""","Miami Beach, FL, USA",leonlafreniere
"""been""","New York City, NY, USA",leonlafreniere
"""been""","Catavina, Mexico",leonlafreniere
"""been""","Cimarron, NM, USA",leonlafreniere
"""been""","Madrid, Spain",leonlafreniere
"""been""","Anchorage, AK, USA",leonlafreniere
"""been""","Anaheim, CA, USA",leonlafreniere
"""been""","Tenerife, Spain",leonlafreniere
"""been""","Nice, France",leonlafreniere
"""been""","Venice, Italy",leonlafreniere
"""been""","Charlottesville, VA, USA",leonlafreniere
"""been""","Long Beach, CA, USA",leonlafreniere
"""been""","Nashville, TN, USA",leonlafreniere
"""been""","Napa, CA, USA",leonlafreniere
"""been""","Albuquerque, NM, USA",leonlafreniere
"""been""","Lone Pine, CA, USA",leonlafreniere
"""been""","Savannah, GA, USA",leonlafreniere
"""been""","Hawaii Volcanoes National Park, HI, USA",leonlafreniere
"""been""","Richmond, VA, USA",leonlafreniere
"""been""","South Lake Tahoe, CA, USA",leonlafreniere
"""been""","Santa Monica, CA, USA",leonlafreniere
"""been""","Jackson, WY, USA",leonlafreniere
"""been""","Cannes, France",leonlafreniere
"""been""","Athens, Greece",leonlafreniere
"""been""","Gulf Shores, AL, USA",leonlafreniere
"""been""","Panama City Beach, FL, USA",leonlafreniere
"""been""","Ketchikan, AK, USA",leonlafreniere
"""been""","Phoenix, AZ, USA",leonlafreniere
"""been""","Merida, Mexico",leonlafreniere
"""been""","Narita, Japan",leonlafreniere
"""been""","Princeville, HI, USA",leonlafreniere
"""been""","Tulum, Mexico",leonlafreniere
"""been""","Hiroshima, Japan",leonlafreniere
"""been""","New Orleans, LA, USA",leonlafreniere
"""been""","Boston, MA, USA",leonlafreniere
"""been""","Kyoto, Japan",leonlafreniere
"""been""","Washington DC, DC, USA",leonlafreniere
"""been""","Honolulu, HI, USA",leonlafreniere
"""been""","Nagasaki, Japan",leonlafreniere
"""been""","Hilo, HI, USA",leonlafreniere
"""been""","Hollywood, FL, USA",leonlafreniere
"""been""","Portoroz, Slovenia",leonlafreniere
"""been""","Florence, Italy",leonlafreniere
"""been""","Santorini, Greece",leonlafreniere
"""been""","Barcelona, Spain",leonlafreniere
"""been""","Bakersfield, CA, USA",leonlafreniere
"""been""","Ensenada, Mexico",leonlafreniere
"""been""","Cologne, Germany",leonlafreniere
"""been""","St. Helena, CA, USA",leonlafreniere
"""been""","Yokohama, Japan",leonlafreniere
"""been""","Big Sur, CA, USA",leonlafreniere
"""been""","Seattle, WA, USA",leonlafreniere
"""been""","Sequoia and Kings Canyon National Park, CA, USA",leonlafreniere
"""been""","Kihei, HI, USA",leonlafreniere
"""been""","Kagoshima, Japan",leonlafreniere
"""been""","Skagway, AK, USA",leonlafreniere
"""been""","Busan, South Korea",leonlafreniere
"""been""","Lahaina, HI, USA",leonlafreniere
"""been""","San Diego, CA, USA",leonlafreniere
"""been""","Twentynine Palms, CA, USA",leonlafreniere
"""been""","Valencia, Spain",leonlafreniere
"""been""","Bologna, Italy",leonlafreniere
"""been""","Kailua-Kona, HI, USA",leonlafreniere
"""been""","Cincinnati, OH, USA",leonlafreniere
"""been""","Detroit, MI, USA",leonlafreniere
"""been""","Quebec City, Quebec, Canada",leonlafreniere
"""been""","Montreal, Quebec, Canada",leonlafreniere
