tag,place,user
"""been""","Vancouver, British Columbia, Canada",doug
"""been""","East Syracuse, NY, USA",doug
"""been""","Punta Cana, Dominican Republic",doug
"""been""","Liverpool, NY, USA",doug
"""been""","Sarasota, FL, USA",doug
"""been""","Haiku, HI, USA",doug
"""been""","Whistler, British Columbia, Canada",doug
"""been""","Sainte-Anne, Martinique",doug
"""been""","Boston, MA, USA",doug
"""been""","Honolulu, HI, USA",doug
"""been""","Alexandria Bay, NY, USA",doug
"""been""","Bath, UK",doug
"""been""","Hilo, HI, USA",doug
"""been""","Wailea, HI, USA",doug
"""been""","Ka'anapali, HI, USA",doug
"""been""","Kamloops, British Columbia, Canada",doug
"""been""","Revelstoke, British Columbia, Canada",doug
"""been""","Maalaea, HI, USA",doug
"""been""","Lunenburg, Nova Scotia, Canada",doug
"""been""","Traverse City, MI, USA",doug
"""been""","Napili-Honokowai, HI, USA",doug
"""been""","Goderich, Ontario, Canada",doug
"""been""","Forest, Ontario, Canada",doug
"""been""","Kitchener, Ontario, Canada",doug
"""been""","Kenora, Ontario, Canada",doug
"""been""","Sudbury, Ontario, Canada",doug
"""been""","Thunder Bay, Ontario, Canada",doug
"""been""","Toronto, Ontario, Canada",doug
"""been""","Haleakala National Park, HI, USA",doug
"""been""","Jacksonville, FL, USA",doug
"""been""","Pembroke, Ontario, Canada",doug
"""been""","Bathurst, New Brunswick, Canada",doug
"""been""","Nottingham, UK",doug
"""been""","New York City, NY, USA",doug
"""been""","Fort Myers Beach, FL, USA",doug
"""been""","Kissimmee, FL, USA",doug
"""been""","Wilkes-Barre, PA, USA",doug
"""been""","Fort Myers, FL, USA",doug
"""been""","Sault Ste. Marie, Ontario, Canada",doug
"""been""","Orlando, FL, USA",doug
"""been""","Stratford, Ontario, Canada",doug
"""been""","Saint John, New Brunswick, Canada",doug
"""been""","Sarnia, Ontario, Canada",doug
"""been""","Winnipeg, Manitoba, Canada",doug
"""been""","Fredericton, New Brunswick, Canada",doug
"""been""","Brandon, Manitoba, Canada",doug
"""been""","Peterborough, Ontario, Canada",doug
"""been""","Puunene, HI, USA",doug
"""been""","Pukalani, HI, USA",doug
"""been""","Edmundston, New Brunswick, Canada",doug
"""been""","Wailuku, HI, USA",doug
"""been""","Grand Rapids, MI, USA",doug
"""been""","Grand Bend, Ontario, Canada",doug
"""been""","Lahaina, HI, USA",doug
"""been""","Moncton, New Brunswick, Canada",doug
"""been""","Birmingham, UK",doug
"""been""","Kula, HI, USA",doug
"""been""","Paia, HI, USA",doug
"""been""","Kauai, HI, USA",doug
"""been""","Makawao, HI, USA",doug
"""been""","Skagway, AK, USA",doug
"""been""","Kailua-Kona, HI, USA",doug
"""been""","Hana, HI, USA",doug
"""been""","San Diego, CA, USA",doug
"""been"",""fave""","Kihei, HI, USA",doug
"""been""","Kahului, HI, USA",doug
"""been"",""want"",""fave""","Maui, HI, USA",doug
"""been""","Oshawa, Ontario, Canada",doug
"""been""","Ottawa, Ontario, Canada",doug
"""been""","Branson, MO, USA",doug
"""been""","North Bay, Ontario, Canada",doug
"""been""","Cornwall, Ontario, Canada",doug
"""been""","Cavendish, Prince Edward Island, Canada",doug
"""been""","Osoyoos, British Columbia, Canada",doug
"""been""","Brooklyn, NY, USA",doug
"""been""","London, UK",doug
"""been""","Flint, MI, USA",doug
"""been""","Duluth, MN, USA",doug
"""been""","Leicester, UK",doug
"""been""","St. Kitts, St. Kitts and Nevis",doug
"""been""","Port Huron, MI, USA",doug
"""been""","Juneau, AK, USA",doug
"""been""","Belleville, Ontario, Canada",doug
"""been""","Kapalua, HI, USA",doug
"""been""","Montreal, Quebec, Canada",doug
"""been""","Quebec City, Quebec, Canada",doug
"""been""","Halifax, Nova Scotia, Canada",doug
"""been""","Lansing, MI, USA",doug
"""been""","Raleigh, NC, USA",doug
"""been""","Sydney, Nova Scotia, Canada",doug
"""been""","Binghamton, NY, USA",doug
"""been""","Laval, Quebec, Canada",doug
"""been""","Whitby, Ontario, Canada",doug
"""been""","Digby, Nova Scotia, Canada",doug
"""been""","Savannah, GA, USA",doug
"""been""","Holland, MI, USA",doug
"""been""","Petawawa, Ontario, Canada",doug
"""been""","Exeter, Ontario, Canada",doug
"""been""","Watertown, NY, USA",doug
"""been""","English Harbour, Antigua and Barbuda",doug
"""been""","York, UK",doug
"""been""","Cambridge, UK",doug
"""been""","Ketchikan, AK, USA",doug
"""been""","South Haven, MI, USA",doug
"""been""","Kipahulu, HI, USA",doug
"""been""","South Bend, IN, USA",doug
"""been""","Clearwater, FL, USA",doug
"""been""","Niagara Falls, NY, USA",doug
"""been""","Charlottetown, Prince Edward Island, Canada",doug
"""been""","Antigonish, Nova Scotia, Canada",doug
"""been""","Nashville, TN, USA",doug
"""been""","Havana, Cuba",doug
"""been""","Golden, British Columbia, Canada",doug
"""been""","Scranton, PA, USA",doug
"""been""","Stratford-upon-Avon, UK",doug
"""been""","Chicago, IL, USA",doug
"""been""","Charlotte, NC, USA",doug
"""been""","Harrisburg, PA, USA",doug
"""been""","Los Angeles, CA, USA",doug
"""been""","Tampa, FL, USA",doug
"""been""","Niagara Falls, Ontario, Canada",doug
"""been""","Banff, Alberta, Canada",doug
"""been""","Niagara-on-the-Lake, Ontario, Canada",doug
"""been""","Calgary, Alberta, Canada",doug
"""been""","Zurich, Ontario, Canada",doug
"""been""","London, Ontario, Canada",doug
"""been""","Mississauga, Ontario, Canada",doug
"""been""","Hershey, PA, USA",doug
"""been""","Jasper, Alberta, Canada",doug
"""been""","Lethbridge, Alberta, Canada",doug
"""been""","Las Vegas, NV, USA",doug
"""been""","Edmonton, Alberta, Canada",doug
"""been""","Syracuse, NY, USA",doug
"""been""","Jasper National Park, Alberta, Canada",doug
"""been""","Moose Jaw, Saskatchewan, Canada",doug
"""been""","Kingston, Ontario, Canada",doug
