tag,place,user
"""been""","Nashville, TN, USA",karthikdevaraja
"""been""","Huntsville, AL, USA",karthikdevaraja
"""been""","San Francisco, CA, USA",karthikdevaraja
"""been""","Hong Kong, China",karthikdevaraja
"""been""","Dubai, United Arab Emirates",karthikdevaraja
"""been""","Brussels, Belgium",karthikdevaraja
"""been""","Frankfurt, Germany",karthikdevaraja
"""been""","Abu Dhabi, United Arab Emirates",karthikdevaraja
"""been""","Amsterdam, The Netherlands",karthikdevaraja
"""been""","Gatlinburg, TN, USA",karthikdevaraja
"""been""","Chennai (Madras), India",karthikdevaraja
"""been""","Las Vegas, NV, USA",karthikdevaraja
"""been""","New Delhi, India",karthikdevaraja
"""been""","New York City, NY, USA",karthikdevaraja
"""been""","Chicago, IL, USA",karthikdevaraja
"""been""","Los Angeles, CA, USA",karthikdevaraja
"""been""","Orlando, FL, USA",karthikdevaraja
"""been""","Washington DC, DC, USA",karthikdevaraja
"""been""","Doha, Qatar",karthikdevaraja
"""been""","London, UK",karthikdevaraja
"""been""","Kuala Lumpur, Malaysia",karthikdevaraja
"""been""","Paris, France",karthikdevaraja
"""been""","Yosemite National Park, CA, USA",karthikdevaraja
"""been""","Atlanta, GA, USA",karthikdevaraja
"""been""","Hopkins, MN, USA",karthikdevaraja
"""been""","San Diego, CA, USA",karthikdevaraja
