tag,place,user
"""been""","Kampala, Uganda",JanetG173
"""been""","London, UK",JanetG173
"""been""","Nairobi, Kenya",JanetG173
"""been""","Umhlanga Rocks, South Africa",JanetG173
"""been""","Saint Paul, MN, USA",JanetG173
"""been""","Buffalo Grove, IL, USA",JanetG173
"""been""","Houston, TX, USA",JanetG173
"""been""","Glendale, CA, USA",JanetG173
"""been""","Irvine, CA, USA",JanetG173
"""been""","Durban, South Africa",JanetG173
"""been""","Muldersdrift, South Africa",JanetG173
"""been""","Fresno, CA, USA",JanetG173
"""been""","Sandton, South Africa",JanetG173
"""want""","Entebbe, Uganda",JanetG173
"""been""","Sunrise, FL, USA",JanetG173
"""been""","Fort Lauderdale, FL, USA",JanetG173
"""been"",""want""","Minneapolis, MN, USA",JanetG173
"""been""","Roseville, MN, USA",JanetG173
"""been""","Mombasa, Kenya",JanetG173
"""been"",""want""","Johannesburg, South Africa",JanetG173
"""been""","Chicago, IL, USA",JanetG173
