tag,place,user
"""been""","Canyon Lake, TX, USA",eric2000f
"""been""","Albuquerque, NM, USA",eric2000f
"""been""","Monterrey, Mexico",eric2000f
"""been""","Vail, CO, USA",eric2000f
"""been""","Carrizo Springs, TX, USA",eric2000f
"""been""","Frisco, CO, USA",eric2000f
"""been""","Pecos, TX, USA",eric2000f
"""been""","Amarillo, TX, USA",eric2000f
"""been""","Nuevo Laredo, Mexico",eric2000f
"""been""","Twin Lakes, CO, USA",eric2000f
"""been""","Saltillo, Mexico",eric2000f
"""been""","Trinidad, CO, USA",eric2000f
"""been""","Groveland, CA, USA",eric2000f
"""been""","Gallup, NM, USA",eric2000f
"""been""","Basalt, CO, USA",eric2000f
"""been""","Pasadena, TX, USA",eric2000f
"""been""","Rio Grande City, TX, USA",eric2000f
"""been""","Matamoros, Mexico",eric2000f
"""been""","La Jolla, CA, USA",eric2000f
"""been""","Ciudad Victoria, Mexico",eric2000f
"""been""","Orlando, FL, USA",eric2000f
"""been""","Cadereyta Jimenez, Mexico",eric2000f
"""been""","Raton, NM, USA",eric2000f
"""been""","Nuevo Progreso, Mexico",eric2000f
"""been""","Ranchos De Taos, NM, USA",eric2000f
"""been""","Honaunau, HI, USA",eric2000f
"""been""","Monument Valley, UT, USA",eric2000f
"""been""","Glenwood Springs, CO, USA",eric2000f
"""been""","Bay City, TX, USA",eric2000f
"""been""","Mount Vernon, VA, USA",eric2000f
"""been""","Estes Park, CO, USA",eric2000f
"""been""","Boulder, CO, USA",eric2000f
"""been""","Aransas Pass, TX, USA",eric2000f
"""been""","Encinitas, CA, USA",eric2000f
"""been""","Providence, RI, USA",eric2000f
"""been""","Mission, TX, USA",eric2000f
"""been""","Kapalua, HI, USA",eric2000f
"""been""","Walsenburg, CO, USA",eric2000f
"""been""","Bastrop, TX, USA",eric2000f
"""been""","Brentwood, TN, USA",eric2000f
"""been""","Acapulco, Mexico",eric2000f
"""been""","San Juan Teotihuacan, Mexico",eric2000f
"""been""","Clayton, NM, USA",eric2000f
"""been""","North Side, Cayman Islands",eric2000f
"""been""","Yosemite National Park, CA, USA",eric2000f
"""been""","High Point, NC, USA",eric2000f
"""been""","Tucson, AZ, USA",eric2000f
"""been""","Mexican Hat, UT, USA",eric2000f
"""been""","San Francisco, CA, USA",eric2000f
"""been""","Page, AZ, USA",eric2000f
"""been""","Paint Rock, TX, USA",eric2000f
"""been""","Refugio, TX, USA",eric2000f
"""been""","San Antonio, TX, USA",eric2000f
"""been""","Marina del Rey, CA, USA",eric2000f
"""been""","Santa Fe, NM, USA",eric2000f
"""been""","Snowmass Village, CO, USA",eric2000f
"""been""","Loveland, CO, USA",eric2000f
"""been""","Del Rio, TX, USA",eric2000f
"""been""","Three Rivers, TX, USA",eric2000f
"""been""","Sedona, AZ, USA",eric2000f
"""been""","Longmont, CO, USA",eric2000f
"""been""","Ballinger, TX, USA",eric2000f
"""been""","Manhattan Beach, CA, USA",eric2000f
"""been""","Silverthorne, CO, USA",eric2000f
"""been""","Bandera, TX, USA",eric2000f
"""been""","Kingsville, TX, USA",eric2000f
"""been""","Greensboro, NC, USA",eric2000f
"""been""","Raymondville, TX, USA",eric2000f
"""been""","Waikoloa, HI, USA",eric2000f
"""been""","Alice, TX, USA",eric2000f
"""been""","Mestre, Italy",eric2000f
"""been""","Texline, TX, USA",eric2000f
"""been""","Schertz, TX, USA",eric2000f
"""been""","Manitou Springs, CO, USA",eric2000f
"""been""","Alamo, TX, USA",eric2000f
"""been""","Kulusuk, Greenland",eric2000f
"""been""","East Los Angeles, CA, USA",eric2000f
"""been""","Mobile, AL, USA",eric2000f
"""been""","Reno, NV, USA",eric2000f
"""been""","Reynosa, Mexico",eric2000f
"""been""","Grand Cayman, Cayman Islands",eric2000f
"""been""","Seven Mile Beach, Cayman Islands",eric2000f
"""been""","George Town, Cayman Islands",eric2000f
"""been""","Flagstaff, AZ, USA",eric2000f
"""been""","Selma, CA, USA",eric2000f
"""been""","Buffalo, NY, USA",eric2000f
"""been""","Windsor, UK",eric2000f
"""been""","Cortez, CO, USA",eric2000f
"""been""","Bryan, TX, USA",eric2000f
"""been""","Newport, RI, USA",eric2000f
"""been""","Edinburg, TX, USA",eric2000f
"""been""","Beaumont, TX, USA",eric2000f
"""been""","Salida, CO, USA",eric2000f
"""been""","Kerrville, TX, USA",eric2000f
"""been""","Newark, DE, USA",eric2000f
"""been""","Gardiner, MT, USA",eric2000f
"""been""","Fresno, CA, USA",eric2000f
"""been""","Comfort, TX, USA",eric2000f
"""been""","Los Angeles, CA, USA",eric2000f
"""been""","Deming, NM, USA",eric2000f
"""been""","Venice, Italy",eric2000f
"""been""","Biloxi, MS, USA",eric2000f
"""been""","Chicago, IL, USA",eric2000f
"""been""","Schenectady, NY, USA",eric2000f
"""been""","New Orleans, LA, USA",eric2000f
"""been""","Durham, NC, USA",eric2000f
"""been""","Mishawaka, IN, USA",eric2000f
"""been""","Boston, MA, USA",eric2000f
"""been""","Malibu, CA, USA",eric2000f
"""been""","Weslaco, TX, USA",eric2000f
"""been""","Hermitage, TN, USA",eric2000f
"""been""","Kemah, TX, USA",eric2000f
"""been""","San Marcos, TX, USA",eric2000f
"""been""","College Station, TX, USA",eric2000f
"""been""","Sweetwater, TX, USA",eric2000f
"""been""","Webster, TX, USA",eric2000f
"""been""","San Juan, TX, USA",eric2000f
"""been""","Washington DC, DC, USA",eric2000f
"""been""","Aspen, CO, USA",eric2000f
"""been""","Santa Monica, CA, USA",eric2000f
"""been""","San Diego, CA, USA",eric2000f
"""been""","Kailua-Kona, HI, USA",eric2000f
"""been""","Hana, HI, USA",eric2000f
"""been""","Kahului, HI, USA",eric2000f
"""been""","Kihei, HI, USA",eric2000f
"""been""","Kula, HI, USA",eric2000f
"""been""","South Bend, IN, USA",eric2000f
"""been""","Lahaina, HI, USA",eric2000f
"""been""","Makawao, HI, USA",eric2000f
"""been""","Paia, HI, USA",eric2000f
"""been""","Seattle, WA, USA",eric2000f
"""been""","Yellowstone National Park, WY, USA",eric2000f
"""been""","New Haven, CT, USA",eric2000f
"""been""","Musestre, Italy",eric2000f
"""been""","Wailuku, HI, USA",eric2000f
"""been""","Phoenix, AZ, USA",eric2000f
"""been""","San Benito, TX, USA",eric2000f
"""been""","Junction, TX, USA",eric2000f
"""been""","Pueblo, CO, USA",eric2000f
"""been""","Sacramento, CA, USA",eric2000f
"""been""","Donna, TX, USA",eric2000f
"""been""","Mystic, CT, USA",eric2000f
"""been""","Galveston, TX, USA",eric2000f
"""been""","Las Vegas, NV, USA",eric2000f
"""been""","Florence, Italy",eric2000f
"""been""","Tampico, Mexico",eric2000f
"""been""","Pisa, Italy",eric2000f
"""been""","Carlsbad, NM, USA",eric2000f
"""been""","New York City, NY, USA",eric2000f
"""been""","El Paso, TX, USA",eric2000f
"""been""","Inglewood, CA, USA",eric2000f
"""been""","Waco, TX, USA",eric2000f
"""been""","Napa, CA, USA",eric2000f
"""been""","Indio, CA, USA",eric2000f
