tag,place,user
"""been""","Mae Nam, Thailand",fifee48
"""been""","Bophut, Thailand",fifee48
"""been""","San Francisco, CA, USA",fifee48
"""been""","Portnalong, UK",fifee48
"""been""","Batu Caves, Malaysia",fifee48
"""been""","Kuala Lumpur, Malaysia",fifee48
"""been""","Portree, UK",fifee48
"""been""","Lisbon, Portugal",fifee48
"""been""","Kirkcaldy, UK",fifee48
"""been""","Las Vegas, NV, USA",fifee48
"""been""","Koh Tao, Thailand",fifee48
"""been""","Carbost, UK",fifee48
"""been""","Split, Croatia",fifee48
"""been""","Edinburgh, UK",fifee48
"""been""","Krakow, Poland",fifee48
"""been""","Onich, UK",fifee48
"""been""","Fort William, UK",fifee48
"""been""","Turgutreis, Turkey",fifee48
"""been""","Berlin, Germany",fifee48
"""been""","Gdansk, Poland",fifee48
"""been""","Lamai Beach, Thailand",fifee48
"""been""","Paisley, UK",fifee48
"""been""","Newcastle upon Tyne, UK",fifee48
"""been""","Hong Kong, China",fifee48
"""been""","San Diego, CA, USA",fifee48
"""been""","Flagstaff, AZ, USA",fifee48
"""been""","Long Beach, CA, USA",fifee48
"""been""","Nha Trang, Vietnam",fifee48
