tag,place,user
"""been""","Bend, OR, USA",roadtripguyaz
"""been""","Bellmawr, NJ, USA",roadtripguyaz
"""been""","Palm Desert, CA, USA",roadtripguyaz
"""been""","Laurel, MD, USA",roadtripguyaz
"""been""","Kennebunk, ME, USA",roadtripguyaz
"""been""","Quinault, WA, USA",roadtripguyaz
"""been""","Scottsdale, AZ, USA",roadtripguyaz
"""been""","New York City, NY, USA",roadtripguyaz
"""been""","Black Canyon City, AZ, USA",roadtripguyaz
"""been""","Cranston, RI, USA",roadtripguyaz
"""been""","Laguna Hills, CA, USA",roadtripguyaz
"""been""","Phoenix, AZ, USA",roadtripguyaz
"""been""","Eureka, CA, USA",roadtripguyaz
"""been""","Mill Valley, CA, USA",roadtripguyaz
"""been""","Fish Camp, CA, USA",roadtripguyaz
"""been""","Vancouver, British Columbia, Canada",roadtripguyaz
"""been""","Pasadena, CA, USA",roadtripguyaz
"""been""","Coos Bay, OR, USA",roadtripguyaz
"""been""","Lake Placid, NY, USA",roadtripguyaz
"""been""","Glens Falls, NY, USA",roadtripguyaz
"""been""","Kingston, NY, USA",roadtripguyaz
"""been""","South Lake Tahoe, CA, USA",roadtripguyaz
"""been""","Flagstaff, AZ, USA",roadtripguyaz
"""been""","Montreal, Quebec, Canada",roadtripguyaz
"""been""","Seattle, WA, USA",roadtripguyaz
"""been""","Shelburne, VT, USA",roadtripguyaz
"""been""","Redding, CA, USA",roadtripguyaz
"""been""","Los Angeles, CA, USA",roadtripguyaz
"""been""","San Luis Obispo, CA, USA",roadtripguyaz
"""been""","Warwick, RI, USA",roadtripguyaz
"""been""","Portland, OR, USA",roadtripguyaz
