tag,place,user
"""been""","Los Angeles, CA, USA",24Juli
"""been""","Cincinnati, OH, USA",24Juli
"""been""","New York City, NY, USA",24Juli
"""been""","Salvador, Brazil",24Juli
"""been""","Curitiba, Brazil",24Juli
"""been""","Montevideo, Uruguay",24Juli
"""been""","Belo Horizonte, Brazil",24Juli
"""been""","Porto Alegre, Brazil",24Juli
"""been""","Santa Monica, CA, USA",24Juli
"""been""","Punta del Este, Uruguay",24Juli
"""been""","Florianopolis, Brazil",24Juli
"""been""","Sao Paulo, Brazil",24Juli
"""been""","Monte Verde, Brazil",24Juli
"""been""","Rio de Janeiro, Brazil",24Juli
"""been""","Mexico City, Mexico",24Juli
