tag,place,user
"""been""","Anaheim, CA, USA",hirunningman
"""been""","Provincetown, MA, USA",hirunningman
"""been""","Annapolis, MD, USA",hirunningman
"""been""","Arlington, VA, USA",hirunningman
"""been""","Rehoboth Beach, DE, USA",hirunningman
"""been""","Reading, PA, USA",hirunningman
"""been""","Falls Church, VA, USA",hirunningman
"""been""","Puerto Vallarta, Mexico",hirunningman
"""been""","Mazatlan, Mexico",hirunningman
"""been""","Old Saybrook, CT, USA",hirunningman
"""been""","Kapaa, HI, USA",hirunningman
"""been""","Newport, RI, USA",hirunningman
"""been""","Plymouth, MA, USA",hirunningman
"""been""","Silver Spring, MD, USA",hirunningman
"""been""","Baker, CA, USA",hirunningman
"""been""","Redlands, CA, USA",hirunningman
"""been""","Niagara Falls, Ontario, Canada",hirunningman
"""been""","Fairfax, VA, USA",hirunningman
"""been""","Redondo Beach, CA, USA",hirunningman
"""been""","Towson, MD, USA",hirunningman
"""been""","Newark, NJ, USA",hirunningman
"""been""","Waikoloa, HI, USA",hirunningman
"""been""","Harpers Ferry, WV, USA",hirunningman
"""been""","Greenbelt, MD, USA",hirunningman
"""been""","Atlantic City, NJ, USA",hirunningman
"""been""","Ketchikan, AK, USA",hirunningman
"""been""","Seaside Heights, NJ, USA",hirunningman
"""been""","New Haven, CT, USA",hirunningman
"""been""","Portland, ME, USA",hirunningman
"""been""","Phoenix, AZ, USA",hirunningman
"""been""","Tijuana, Mexico",hirunningman
"""been""","Herndon, VA, USA",hirunningman
"""been""","Lewes, DE, USA",hirunningman
"""been""","New London, CT, USA",hirunningman
"""been""","Alexandria, VA, USA",hirunningman
"""been""","Washington DC, DC, USA",hirunningman
"""been""","Emporia, VA, USA",hirunningman
"""been""","Salem, MA, USA",hirunningman
"""been""","San Francisco, CA, USA",hirunningman
"""been""","Rockville, MD, USA",hirunningman
"""been""","College Park, MD, USA",hirunningman
"""been""","Linthicum Heights, MD, USA",hirunningman
"""been""","Philadelphia, PA, USA",hirunningman
"""been""","Oak Bluffs, MA, USA",hirunningman
"""been""","Gettysburg, PA, USA",hirunningman
"""been""","Dennis Port, MA, USA",hirunningman
"""been""","Incheon, South Korea",hirunningman
"""been""","West Yarmouth, MA, USA",hirunningman
"""been""","Coronado, CA, USA",hirunningman
"""been""","Austin, TX, USA",hirunningman
"""been""","Bowling Green, OH, USA",hirunningman
"""been""","Los Angeles, CA, USA",hirunningman
"""been""","Columbia, MD, USA",hirunningman
"""been""","Miami Beach, FL, USA",hirunningman
"""been""","Providence, RI, USA",hirunningman
"""been""","Brooklyn, NY, USA",hirunningman
"""been""","Bethlehem, PA, USA",hirunningman
"""been""","Edison, NJ, USA",hirunningman
"""been""","Waipahu, HI, USA",hirunningman
"""been""","Bethesda, MD, USA",hirunningman
"""been""","Secaucus, NJ, USA",hirunningman
"""been""","Las Vegas, NV, USA",hirunningman
"""been""","Cambridge, MA, USA",hirunningman
"""been""","Milwaukee, WI, USA",hirunningman
"""been""","Cleveland, OH, USA",hirunningman
"""been""","Kingman, AZ, USA",hirunningman
"""been""","Toronto, Ontario, Canada",hirunningman
"""been""","Savannah, GA, USA",hirunningman
"""been""","Cape May, NJ, USA",hirunningman
"""been""","Long Branch, NJ, USA",hirunningman
"""been""","Baltimore, MD, USA",hirunningman
"""been""","Ocean City, MD, USA",hirunningman
"""been""","Kailua, HI, USA",hirunningman
"""been""","Grand Canyon National Park, AZ, USA",hirunningman
"""been""","Kapolei, HI, USA",hirunningman
"""been""","Point Pleasant Beach, NJ, USA",hirunningman
"""been""","Hyannis, MA, USA",hirunningman
"""been""","Boulder City, NV, USA",hirunningman
"""been""","Charlottesville, VA, USA",hirunningman
"""been""","Mystic, CT, USA",hirunningman
"""been""","Oxon Hill, MD, USA",hirunningman
"""been""","Toms River, NJ, USA",hirunningman
"""been""","Hanover, MD, USA",hirunningman
"""been""","Haleiwa, HI, USA",hirunningman
"""been""","Lake George, NY, USA",hirunningman
"""been""","Phnom Penh, Cambodia",hirunningman
"""been"",""fave""","New York City, NY, USA",hirunningman
"""been""","Ann Arbor, MI, USA",hirunningman
"""been""","Laurel, MD, USA",hirunningman
"""been""","Princeton, NJ, USA",hirunningman
"""been""","Edgartown, MA, USA",hirunningman
"""been""","San Diego, CA, USA",hirunningman
"""been""","Virginia Beach, VA, USA",hirunningman
"""been""","Fort Lauderdale, FL, USA",hirunningman
"""been""","Williamsburg, VA, USA",hirunningman
"""been""","Palm Springs, CA, USA",hirunningman
"""been""","Mount Pocono, PA, USA",hirunningman
"""been""","Asbury Park, NJ, USA",hirunningman
"""been""","Siem Reap, Cambodia",hirunningman
"""been""","Bangkok, Thailand",hirunningman
"""been""","Lahaina, HI, USA",hirunningman
"""been""","Margate City, NJ, USA",hirunningman
"""been""","Oahu, HI, USA",hirunningman
"""been""","Gaithersburg, MD, USA",hirunningman
"""been""","Kailua-Kona, HI, USA",hirunningman
"""been""","Kahului, HI, USA",hirunningman
"""been""","Hilo, HI, USA",hirunningman
"""been""","Detroit, MI, USA",hirunningman
"""been""","Denver, CO, USA",hirunningman
"""been""","Norfolk, VA, USA",hirunningman
"""been""","Orlando, FL, USA",hirunningman
"""been""","Cape Canaveral, FL, USA",hirunningman
"""been""","Lancaster, PA, USA",hirunningman
"""been""","Cabo San Lucas, Mexico",hirunningman
"""been"",""fave""","Ho Chi Minh City, Vietnam",hirunningman
"""been""","Lihue, HI, USA",hirunningman
"""been""","Boston, MA, USA",hirunningman
"""been""","Poipu, HI, USA",hirunningman
"""been""","Honolulu, HI, USA",hirunningman
"""been""","Waimea, HI, USA",hirunningman
"""been""","Falmouth, MA, USA",hirunningman
"""been""","South Yarmouth, MA, USA",hirunningman
