tag,place,user
"""been""","San Jose, CA, USA",raylaw323
"""been""","Isla Verde, Puerto Rico",raylaw323
"""been""","Carlsbad, CA, USA",raylaw323
"""been""","New York City, NY, USA",raylaw323
"""been""","New Orleans, LA, USA",raylaw323
"""been""","Rome, Italy",raylaw323
"""been""","Las Vegas, NV, USA",raylaw323
"""been""","Bayside, NY, USA",raylaw323
"""been""","London, UK",raylaw323
"""been""","Valencia, Spain",raylaw323
"""been""","Millbrae, CA, USA",raylaw323
"""been""","Sacramento, CA, USA",raylaw323
"""been""","Milan, Italy",raylaw323
"""been""","Los Angeles, CA, USA",raylaw323
"""been""","Fresno, CA, USA",raylaw323
"""been""","Manhattan Beach, CA, USA",raylaw323
"""been""","San Francisco, CA, USA",raylaw323
"""been""","Fremont, CA, USA",raylaw323
"""been""","Paradise Valley, AZ, USA",raylaw323
"""been""","Malibu, CA, USA",raylaw323
"""been""","Irvine, CA, USA",raylaw323
"""been""","Naples, Italy",raylaw323
"""been""","Costa Mesa, CA, USA",raylaw323
"""been""","Delray Beach, FL, USA",raylaw323
"""been""","San Juan, Puerto Rico",raylaw323
"""been""","Lake Elsinore, CA, USA",raylaw323
"""been""","El Yunque National Forest, Puerto Rico",raylaw323
"""been""","San Diego, CA, USA",raylaw323
"""been""","Palo Alto, CA, USA",raylaw323
"""want""","Malaga, Spain",raylaw323
"""been""","Rancho Mirage, CA, USA",raylaw323
"""been""","Barcelona, Spain",raylaw323
"""been""","Clovis, CA, USA",raylaw323
"""been""","Laguna Beach, CA, USA",raylaw323
"""been""","Venice, Italy",raylaw323
"""been""","Plantation, FL, USA",raylaw323
"""been""","Fira, Greece",raylaw323
"""been""","Madrid, Spain",raylaw323
"""been""","Newport Beach, CA, USA",raylaw323
"""been""","Scottsdale, AZ, USA",raylaw323
"""been""","Boca Raton, FL, USA",raylaw323
