tag,place,user
"""been""","Detroit, MI, USA",LBWanders
"""been""","Lauderdale-By-The-Sea, FL, USA",LBWanders
"""been""","Beverly Hills, CA, USA",LBWanders
"""been""","Las Vegas, NV, USA",LBWanders
"""been""","Metairie, LA, USA",LBWanders
"""been""","Dubai, United Arab Emirates",LBWanders
"""been""","Kenner, LA, USA",LBWanders
"""been""","Gaithersburg, MD, USA",LBWanders
"""been""","Canton, MI, USA",LBWanders
"""been""","Driftwood, TX, USA",LBWanders
"""been""","San Antonio, TX, USA",LBWanders
"""been""","Fort Lauderdale, FL, USA",LBWanders
"""been""","Los Angeles, CA, USA",LBWanders
"""been""","Atlanta, GA, USA",LBWanders
"""been""","New Orleans, LA, USA",LBWanders
"""been""","Toronto, Ontario, Canada",LBWanders
"""been""","Schiller Park, IL, USA",LBWanders
"""been""","Santa Monica, CA, USA",LBWanders
