tag,place,user
"""been""","Islip, NY, USA",CarolM934
"""been""","Lima, Peru",CarolM934
"""been""","Murfreesboro, TN, USA",CarolM934
"""been""","Cincinnati, OH, USA",CarolM934
"""been""","Trujillo, Peru",CarolM934
"""been""","Wading River, NY, USA",CarolM934
"""been""","Guerneville, CA, USA",CarolM934
"""been""","Jamestown, TN, USA",CarolM934
"""been""","Panama City, Panama",CarolM934
"""been""","Brooklyn, NY, USA",CarolM934
"""been""","Amsterdam, The Netherlands",CarolM934
"""been""","Nashville, TN, USA",CarolM934
"""been""","Sedona, AZ, USA",CarolM934
"""been""","Williamstown, KY, USA",CarolM934
"""been""","Vancouver, British Columbia, Canada",CarolM934
"""been""","Beverly Hills, CA, USA",CarolM934
"""been""","Nyack, NY, USA",CarolM934
"""been""","Binghamton, NY, USA",CarolM934
"""been""","Port Jefferson, NY, USA",CarolM934
"""been""","New York City, NY, USA",CarolM934
"""been""","Bronx, NY, USA",CarolM934
"""been""","Venice, Italy",CarolM934
"""been""","San Francisco, CA, USA",CarolM934
"""been""","Los Angeles, CA, USA",CarolM934
"""been""","Miller Place, NY, USA",CarolM934
"""been""","Baxter, TN, USA",CarolM934
"""been""","Colorado Springs, CO, USA",CarolM934
