tag,place,user
"""been""","Milsons Point, Australia",BrianH40
"""been""","Tetbury, UK",BrianH40
"""been""","Bath, UK",BrianH40
"""been""","Mosman, Australia",BrianH40
"""been""","Nimbin, Australia",BrianH40
"""been""","Cherry Hill, NJ, USA",BrianH40
"""been""","Manly, Australia",BrianH40
"""been""","Glasgow, UK",BrianH40
"""been""","Orange, CA, USA",BrianH40
"""been""","Wrexham, UK",BrianH40
"""been""","Noosa, Australia",BrianH40
"""been""","Frisco, TX, USA",BrianH40
"""been""","Temecula, CA, USA",BrianH40
"""been""","Edinburgh, UK",BrianH40
"""been""","Grafton, Australia",BrianH40
"""been""","Beverly Hills, CA, USA",BrianH40
"""been""","Orem, UT, USA",BrianH40
"""been""","Baltimore, MD, USA",BrianH40
"""been""","Parkes, Australia",BrianH40
"""been""","Gordon, Australia",BrianH40
"""been""","Bourton-on-the-Water, UK",BrianH40
"""been""","Pitlochry, UK",BrianH40
"""been""","Vancouver, British Columbia, Canada",BrianH40
"""been""","Whistler, British Columbia, Canada",BrianH40
"""been""","Mystic, CT, USA",BrianH40
"""been""","Ingleton, UK",BrianH40
"""been""","Ambleside, UK",BrianH40
"""been""","Uralla, Australia",BrianH40
"""been""","Burbank, CA, USA",BrianH40
"""been""","Yorba Linda, CA, USA",BrianH40
"""been""","Canberra, Australia",BrianH40
"""been""","Wollongong, Australia",BrianH40
"""been""","Santa Monica, CA, USA",BrianH40
"""been""","New York City, NY, USA",BrianH40
"""been""","Thredbo Village, Australia",BrianH40
"""been""","Kiama, Australia",BrianH40
"""been""","Richmond-upon-Thames, UK",BrianH40
"""been""","Las Vegas, NV, USA",BrianH40
"""been""","Singapore, Singapore",BrianH40
"""been""","Death Valley National Park, CA, USA",BrianH40
"""been""","Niagara Falls, Ontario, Canada",BrianH40
"""been""","Lone Pine, CA, USA",BrianH40
"""been""","West Bay, UK",BrianH40
"""been""","San Antonio, TX, USA",BrianH40
"""been""","Sydney, Australia",BrianH40
"""been""","Los Angeles, CA, USA",BrianH40
"""been""","Denver, CO, USA",BrianH40
"""been""","Austin, TX, USA",BrianH40
"""been""","Irvine, CA, USA",BrianH40
"""been""","Melbourne, Australia",BrianH40
"""been""","Ouray, CO, USA",BrianH40
"""been""","Philadelphia, PA, USA",BrianH40
"""been""","Jamberoo, Australia",BrianH40
"""been""","Mumbai, India",BrianH40
"""been""","Hong Kong, China",BrianH40
"""been""","Monument Valley, UT, USA",BrianH40
"""been""","Seattle, WA, USA",BrianH40
"""been""","Kirribilli, Australia",BrianH40
"""been""","Cancun, Mexico",BrianH40
"""been""","Amesbury, UK",BrianH40
"""been""","York, UK",BrianH40
"""been""","Anaheim, CA, USA",BrianH40
"""been""","Fort William, UK",BrianH40
"""been""","Settle, UK",BrianH40
"""been""","Broadway, UK",BrianH40
"""been""","Squamish, British Columbia, Canada",BrianH40
"""been""","Williams, AZ, USA",BrianH40
"""been""","Whitby, UK",BrianH40
"""been""","Orlando, FL, USA",BrianH40
"""been""","Gretna, UK",BrianH40
"""been""","Surfers Paradise, Australia",BrianH40
"""been""","Keystone, SD, USA",BrianH40
"""been""","London, UK",BrianH40
"""been""","Virginia Beach, VA, USA",BrianH40
"""been""","Death Valley Junction, CA, USA",BrianH40
"""been""","Boston, MA, USA",BrianH40
