tag,place,user
"""been""","Fort Myers Beach, FL, USA",DanielJReilly
"""been""","Kissimmee, FL, USA",DanielJReilly
"""been""","New York City, NY, USA",DanielJReilly
"""been""","Sao Jose Dos Campos, Brazil",DanielJReilly
"""been""","Rio de Janeiro, Brazil",DanielJReilly
"""been""","Westwood, CA, USA",DanielJReilly
"""been""","Long Island City, NY, USA",DanielJReilly
"""been""","Melbourne, Australia",DanielJReilly
"""been""","Sunnyvale, CA, USA",DanielJReilly
"""been""","Denver, CO, USA",DanielJReilly
"""been""","Montego Bay, Jamaica",DanielJReilly
"""been""","Ocho Rios, Jamaica",DanielJReilly
"""been""","Lanus, Argentina",DanielJReilly
"""been""","Monterey, CA, USA",DanielJReilly
"""been""","Camden, NJ, USA",DanielJReilly
"""been""","Oxford, UK",DanielJReilly
"""been""","Cape May, NJ, USA",DanielJReilly
"""been""","Singapore, Singapore",DanielJReilly
"""been""","Los Glaciares National Park, Argentina",DanielJReilly
"""been""","Berlin, Germany",DanielJReilly
"""been""","New Hope, PA, USA",DanielJReilly
"""been""","Ubatuba, Brazil",DanielJReilly
"""been""","Seattle, WA, USA",DanielJReilly
"""been""","Sao Paulo, Brazil",DanielJReilly
"""been""","Chesapeake, VA, USA",DanielJReilly
"""been""","San Jose, CA, USA",DanielJReilly
"""been""","Fort Myers, FL, USA",DanielJReilly
"""been""","Swarthmore, PA, USA",DanielJReilly
"""been""","Mackay, Australia",DanielJReilly
"""been""","Berkeley, CA, USA",DanielJReilly
"""been""","Claymont, DE, USA",DanielJReilly
"""been""","Airlie Beach, Australia",DanielJReilly
"""been""","San Diego, CA, USA",DanielJReilly
"""been""","North Miami Beach, FL, USA",DanielJReilly
"""been""","Sabang, Philippines",DanielJReilly
"""been""","San Rafael, CA, USA",DanielJReilly
"""been""","Rohnert Park, CA, USA",DanielJReilly
"""been""","Sunset Beach, HI, USA",DanielJReilly
"""been""","Dover, DE, USA",DanielJReilly
"""been""","Tokyo, Japan",DanielJReilly
"""been""","Dewey Beach, DE, USA",DanielJReilly
"""been""","Colonia del Sacramento, Uruguay",DanielJReilly
"""been""","Belfast, UK",DanielJReilly
"""been""","Long Beach, NY, USA",DanielJReilly
"""been""","Chadds Ford, PA, USA",DanielJReilly
"""been""","Ridley Park, PA, USA",DanielJReilly
"""been""","Vatican City, Vatican City",DanielJReilly
"""been""","Chalfont, PA, USA",DanielJReilly
"""been""","Byron Bay, Australia",DanielJReilly
"""been""","Ocean City, NJ, USA",DanielJReilly
"""been""","Brussels, Belgium",DanielJReilly
"""been""","Gap, PA, USA",DanielJReilly
"""been""","Dachau, Germany",DanielJReilly
"""been""","Williamsburg, VA, USA",DanielJReilly
"""been""","San Mateo, CA, USA",DanielJReilly
"""been""","Castro Valley, CA, USA",DanielJReilly
"""been""","Waianae, HI, USA",DanielJReilly
"""been""","Santa Clara, CA, USA",DanielJReilly
"""been""","Waimanalo, HI, USA",DanielJReilly
"""been""","Santa Cruz, CA, USA",DanielJReilly
"""been""","Petaluma, CA, USA",DanielJReilly
"""been""","Huntington Beach, CA, USA",DanielJReilly
"""been""","Sacramento, CA, USA",DanielJReilly
"""been""","Mystic, CT, USA",DanielJReilly
"""been""","Reykjavik, Iceland",DanielJReilly
"""been"",""want"",""fave""","Rome, Italy",DanielJReilly
"""been""","Havertown, PA, USA",DanielJReilly
"""been""","Newtown Square, PA, USA",DanielJReilly
"""been""","Vodice, Croatia",DanielJReilly
"""been""","Pompeii, Italy",DanielJReilly
"""been""","Sandy Hook, NJ, USA",DanielJReilly
"""been""","Liverpool, UK",DanielJReilly
"""been""","Sharm El Sheikh, Egypt",DanielJReilly
"""been"",""fave""","London, UK",DanielJReilly
"""been""","Oslob, Philippines",DanielJReilly
"""been""","Oamaru, New Zealand",DanielJReilly
"""been""","Windsor, CA, USA",DanielJReilly
"""been""","Beverly Hills, CA, USA",DanielJReilly
"""been""","Munich, Germany",DanielJReilly
"""been""","Sea Isle City, NJ, USA",DanielJReilly
"""been""","Santa Rosa, CA, USA",DanielJReilly
"""been""","Tiburon, CA, USA",DanielJReilly
"""been""","Piedmont, CA, USA",DanielJReilly
"""been""","Cocoa Beach, FL, USA",DanielJReilly
"""been""","Mountain View, CA, USA",DanielJReilly
"""been""","Muir Beach, CA, USA",DanielJReilly
"""been""","Lewes, DE, USA",DanielJReilly
"""been""","Napa, CA, USA",DanielJReilly
"""been""","Inglewood, CA, USA",DanielJReilly
"""been""","Dubrovnik, Croatia",DanielJReilly
"""been""","Jim Thorpe, PA, USA",DanielJReilly
"""been""","Split, Croatia",DanielJReilly
"""been""","Lisbon, Portugal",DanielJReilly
"""been""","Port Said, Egypt",DanielJReilly
