tag,place,user
"""been""","Rome, Italy",jgair
"""been""","Peachland, British Columbia, Canada",jgair
"""been""","Rovereto, Italy",jgair
"""been""","Newcastle, Australia",jgair
"""been""","Guelph, Ontario, Canada",jgair
"""been""","Georgetown, Ontario, Canada",jgair
"""been""","Vatican City, Vatican City",jgair
"""been""","Comox, British Columbia, Canada",jgair
"""been""","Belleville, Ontario, Canada",jgair
"""been""","Cowichan Bay, British Columbia, Canada",jgair
"""been""","Milton, Ontario, Canada",jgair
"""been""","Barrie, Ontario, Canada",jgair
"""been""","Powell River, British Columbia, Canada",jgair
"""been""","Brantford, Ontario, Canada",jgair
"""been""","Brampton, Ontario, Canada",jgair
"""been""","Cambridge, Ontario, Canada",jgair
"""been""","Burlington, Ontario, Canada",jgair
"""been""","Hornby Island, British Columbia, Canada",jgair
"""been""","Montreal, Quebec, Canada",jgair
"""been""","Quebec City, Quebec, Canada",jgair
"""been""","Tulum, Mexico",jgair
"""been""","Little Current, Ontario, Canada",jgair
"""been""","Plettenberg Bay, South Africa",jgair
"""been""","Armidale, Australia",jgair
"""been""","Coos Bay, OR, USA",jgair
"""been""","Huntington Beach, CA, USA",jgair
"""been""","Tuscania, Italy",jgair
"""been""","Sacramento, CA, USA",jgair
"""been""","Noosa, Australia",jgair
"""been""","Maui, HI, USA",jgair
"""been""","Santa Barbara, CA, USA",jgair
"""been""","Orangeville, Ontario, Canada",jgair
"""been""","Philadelphia, PA, USA",jgair
"""been""","London, UK",jgair
"""been""","Saginaw, MI, USA",jgair
"""been""","Port Carling, Ontario, Canada",jgair
"""been""","Trevi, Italy",jgair
"""been""","Beverly Hills, CA, USA",jgair
"""been""","Windsor, Ontario, Canada",jgair
"""been""","Mirano, Italy",jgair
"""been""","Bhaktapur, Nepal",jgair
"""been""","Frankfurt, Germany",jgair
"""been""","Dhulikhel, Nepal",jgair
"""been""","Chichen Itza, Mexico",jgair
"""been""","West Hollywood, CA, USA",jgair
"""been""","Gabriola Island, British Columbia, Canada",jgair
"""been""","St. Catharines, Ontario, Canada",jgair
"""been""","100 Mile House, British Columbia, Canada",jgair
"""been""","Sudbury, Ontario, Canada",jgair
"""been""","West Sacramento, CA, USA",jgair
"""been""","Saint John, New Brunswick, Canada",jgair
"""been""","Timmins, Ontario, Canada",jgair
"""been""","Long Island City, NY, USA",jgair
"""been""","Thunder Bay, Ontario, Canada",jgair
"""been""","Key West, FL, USA",jgair
"""been""","Gibsons, British Columbia, Canada",jgair
"""been""","Fort Lauderdale, FL, USA",jgair
"""been""","Wasaga Beach, Ontario, Canada",jgair
"""been""","Toronto, Ontario, Canada",jgair
"""been""","St. John's, Newfoundland and Labrador, Canada",jgair
"""been""","Sault Ste. Marie, Ontario, Canada",jgair
"""been""","Sarnia, Ontario, Canada",jgair
"""been""","Moncton, New Brunswick, Canada",jgair
"""been""","Fredericton, New Brunswick, Canada",jgair
"""been""","Central Saanich, British Columbia, Canada",jgair
"""been""","Berlin, Germany",jgair
"""been""","Oshawa, Ontario, Canada",jgair
"""been""","Oakville, Ontario, Canada",jgair
"""been""","Nakusp, British Columbia, Canada",jgair
"""been""","Naramata, British Columbia, Canada",jgair
"""been""","Ottawa, Ontario, Canada",jgair
"""been""","Sechelt, British Columbia, Canada",jgair
"""been""","Denver, CO, USA",jgair
"""been""","Summerland, British Columbia, Canada",jgair
"""been""","Winnipeg, Manitoba, Canada",jgair
"""been""","Port Renfrew, British Columbia, Canada",jgair
"""been""","Peterborough, Ontario, Canada",jgair
"""been""","Kaslo, British Columbia, Canada",jgair
"""been""","Garda, Italy",jgair
"""been""","San Jose, CA, USA",jgair
"""been""","North Bay, Ontario, Canada",jgair
"""been""","Victoria, British Columbia, Canada",jgair
"""been""","Vernon, British Columbia, Canada",jgair
"""been""","White Rock, British Columbia, Canada",jgair
"""been""","Whistler, British Columbia, Canada",jgair
"""been""","Orange, CA, USA",jgair
"""been""","Ucluelet, British Columbia, Canada",jgair
"""been""","Salt Spring Island, British Columbia, Canada",jgair
"""been""","Rossland, British Columbia, Canada",jgair
"""been""","Serrano, Italy",jgair
"""been""","Vancouver, British Columbia, Canada",jgair
"""been""","Vina del Mar, Chile",jgair
"""been""","Tofino, British Columbia, Canada",jgair
"""been""","Tacoma, WA, USA",jgair
"""been""","Concepcion, Chile",jgair
"""been""","Campitello di Fassa, Italy",jgair
"""been""","Kelowna, British Columbia, Canada",jgair
"""been""","New Westminster, British Columbia, Canada",jgair
"""been""","Cabo San Lucas, Mexico",jgair
"""been""","Nanaimo, British Columbia, Canada",jgair
"""been""","Prince George, British Columbia, Canada",jgair
"""been""","Penticton, British Columbia, Canada",jgair
"""been""","Adirondack, NY, USA",jgair
"""been""","Everglades City, FL, USA",jgair
"""been""","Jeddah, Saudi Arabia",jgair
"""been""","Kamloops, British Columbia, Canada",jgair
"""been""","Harrison Hot Springs, British Columbia, Canada",jgair
"""been""","Bangkok, Thailand",jgair
"""been""","Chiang Mai, Thailand",jgair
"""been""","Spokane, WA, USA",jgair
"""been""","Williams Lake, British Columbia, Canada",jgair
"""been""","Chilliwack, British Columbia, Canada",jgair
"""been""","Chemainus, British Columbia, Canada",jgair
"""been""","Duncan, British Columbia, Canada",jgair
"""been""","Marco Island, FL, USA",jgair
"""been""","Haliburton, Ontario, Canada",jgair
"""been""","Port Angeles, WA, USA",jgair
"""been""","Richmond, British Columbia, Canada",jgair
"""been""","Coquitlam, British Columbia, Canada",jgair
"""been""","North Vancouver, British Columbia, Canada",jgair
"""been""","Tillamook, OR, USA",jgair
"""been""","Lake Louise, Alberta, Canada",jgair
"""been""","Oakland, CA, USA",jgair
"""been""","Banff, Alberta, Canada",jgair
"""been""","Edmonton, Alberta, Canada",jgair
"""been""","Calgary, Alberta, Canada",jgair
"""been""","Niagara Falls, NY, USA",jgair
"""been""","Grande Prairie, Alberta, Canada",jgair
"""been""","Fort McMurray, Alberta, Canada",jgair
"""been""","Jasper, Alberta, Canada",jgair
"""been""","Nagarkot, Nepal",jgair
"""been""","Jasper National Park, Alberta, Canada",jgair
