tag,place,user
"""been""","San Francisco, CA, USA",mcb1online
"""been""","Sainte-Mere-Eglise, France",mcb1online
"""been""","Salem, MA, USA",mcb1online
"""been""","Tusayan, AZ, USA",mcb1online
"""been""","Manchester, UK",mcb1online
"""been""","San Antonio, TX, USA",mcb1online
"""been""","Honfleur, France",mcb1online
"""been""","Glasgow, UK",mcb1online
"""want""","Avebury, UK",mcb1online
"""been""","Gadot, Israel",mcb1online
"""been""","Crib Point, Australia",mcb1online
"""been""","Beit Alfa, Israel",mcb1online
"""been""","Mooloolaba, Australia",mcb1online
"""been""","Jersey City, NJ, USA",mcb1online
"""been""","Surfers Paradise, Australia",mcb1online
"""been""","Rockhampton, Australia",mcb1online
"""been""","Clarence Point, Australia",mcb1online
"""been""","Townsville, Australia",mcb1online
"""want""","Vancouver, British Columbia, Canada",mcb1online
"""want""","Victoria, British Columbia, Canada",mcb1online
"""been""","Amesbury, MA, USA",mcb1online
"""been""","Bolognetta, Italy",mcb1online
"""want""","Coronado, CA, USA",mcb1online
"""been""","Bayeux, France",mcb1online
"""want""","Melaka, Malaysia",mcb1online
"""been""","Castlemaine, Australia",mcb1online
"""been""","Greensboro, NC, USA",mcb1online
"""been""","Corfu Town, Greece",mcb1online
"""been""","Venice, Italy",mcb1online
"""been""","Brindisi, Italy",mcb1online
"""been""","Dubai, United Arab Emirates",mcb1online
"""been""","Hong Kong, China",mcb1online
"""want""","Gibraltar, Europe",mcb1online
"""been""","Phuket, Thailand",mcb1online
"""been""","Cartagena, Spain",mcb1online
"""been""","Jahra, Kuwait",mcb1online
"""been""","Beijing, China",mcb1online
"""been""","Saltcoats, UK",mcb1online
"""been""","Hoboken, NJ, USA",mcb1online
"""been""","Cronulla, Australia",mcb1online
"""been""","Air Itam, Malaysia",mcb1online
"""been""","Kalya, Palestinian Territories",mcb1online
"""been""","Burleigh Heads, Australia",mcb1online
"""want""","Gallipoli, Turkey",mcb1online
"""been""","Colleville-Montgomery, France",mcb1online
"""been""","Rouen, France",mcb1online
"""been""","Vienna, Austria",mcb1online
"""been""","Cambria, CA, USA",mcb1online
"""been""","Springfield Central, Australia",mcb1online
"""been""","Grand Canyon National Park, AZ, USA",mcb1online
"""been""","Baltimore, MD, USA",mcb1online
"""been""","Black Canyon City, AZ, USA",mcb1online
"""been""","Acre, Israel",mcb1online
"""been""","Forster, Australia",mcb1online
"""been""","Canberra, Australia",mcb1online
"""been""","Point Cook, Australia",mcb1online
"""been""","Coffs Harbour, Australia",mcb1online
