tag,place,user
"""been""","Richmond, MA, USA",helga2522
"""been""","Williamstown, MA, USA",helga2522
"""been""","Northampton, MA, USA",helga2522
"""been""","Kennebunkport, ME, USA",helga2522
"""been""","Hyannis, MA, USA",helga2522
"""been""","Hollywood, FL, USA",helga2522
"""been""","Pompano Beach, FL, USA",helga2522
"""been""","New Ashford, MA, USA",helga2522
"""been""","Daytona Beach, FL, USA",helga2522
"""been""","West Palm Beach, FL, USA",helga2522
"""been""","Niagara Falls, NY, USA",helga2522
"""been""","Washington DC, DC, USA",helga2522
"""been""","Newport, RI, USA",helga2522
"""been""","St. Petersburg, FL, USA",helga2522
"""been""","St. Pete Beach, FL, USA",helga2522
"""been""","Lake Luzerne, NY, USA",helga2522
"""been""","Buffalo, NY, USA",helga2522
"""been""","Atlanta, GA, USA",helga2522
"""been""","Boothbay Harbor, ME, USA",helga2522
"""been""","Baltimore, MD, USA",helga2522
"""been""","Rochester, NY, USA",helga2522
"""been""","Chatham, MA, USA",helga2522
"""been""","Cambridge, MA, USA",helga2522
"""been""","Provincetown, MA, USA",helga2522
"""been""","Clearwater, FL, USA",helga2522
"""been""","West Hollywood, CA, USA",helga2522
"""been""","Burlington, VT, USA",helga2522
"""been""","Fort Lauderdale, FL, USA",helga2522
"""been""","Harrisburg, PA, USA",helga2522
"""been""","Naples, FL, USA",helga2522
"""been""","Jacksonville, FL, USA",helga2522
"""been""","Mystic, CT, USA",helga2522
"""been""","Fernandina Beach, FL, USA",helga2522
"""been""","Atlantic City, NJ, USA",helga2522
"""been""","Sarasota, FL, USA",helga2522
"""been""","Charlotte, NC, USA",helga2522
"""been""","Herkimer, NY, USA",helga2522
"""been""","Gatlinburg, TN, USA",helga2522
"""been""","Lake George, NY, USA",helga2522
"""been""","Charleston, SC, USA",helga2522
"""been""","Acapulco, Mexico",helga2522
"""been""","Hershey, PA, USA",helga2522
"""been""","Old Orchard Beach, ME, USA",helga2522
"""been""","Fort Myers, FL, USA",helga2522
"""been""","Ogunquit, ME, USA",helga2522
"""been""","Westborough, MA, USA",helga2522
"""been""","Nassau, Bahamas",helga2522
"""been""","Fort Myers Beach, FL, USA",helga2522
"""been""","Kissimmee, FL, USA",helga2522
"""been""","Tampa, FL, USA",helga2522
"""been""","Portland, OR, USA",helga2522
"""been""","Spokane, WA, USA",helga2522
"""been""","Alexandria, VA, USA",helga2522
"""been""","Saratoga Springs, NY, USA",helga2522
"""been""","Portland, ME, USA",helga2522
"""been""","Lincoln, NH, USA",helga2522
"""been""","Seaside, OR, USA",helga2522
"""been""","Gettysburg, PA, USA",helga2522
"""been""","Poughkeepsie, NY, USA",helga2522
"""been""","Salem, MA, USA",helga2522
"""been""","Niagara Falls, Ontario, Canada",helga2522
"""been""","Philadelphia, PA, USA",helga2522
"""been""","Portsmouth, NH, USA",helga2522
"""been""","Fajardo, Puerto Rico",helga2522
"""been""","Niagara-on-the-Lake, Ontario, Canada",helga2522
"""been""","Edgartown, MA, USA",helga2522
"""been""","Erie, PA, USA",helga2522
"""been""","North Adams, MA, USA",helga2522
"""been""","Virginia Beach, VA, USA",helga2522
"""been""","Chattanooga, TN, USA",helga2522
"""been""","West Springfield, MA, USA",helga2522
"""been""","Boca Raton, FL, USA",helga2522
"""been""","Anaheim, CA, USA",helga2522
"""been""","Arlington, VA, USA",helga2522
"""been""","Isla de Vieques, Puerto Rico",helga2522
"""been""","Chicago, IL, USA",helga2522
"""been""","Lancaster, PA, USA",helga2522
"""been""","Los Angeles, CA, USA",helga2522
"""been""","Siesta Key, FL, USA",helga2522
"""been""","Orlando, FL, USA",helga2522
"""been""","Bar Harbor, ME, USA",helga2522
"""been""","Providence, RI, USA",helga2522
"""been""","Ocean City, NJ, USA",helga2522
"""been""","Ghent, NY, USA",helga2522
"""been""","Boston, MA, USA",helga2522
"""been""","Toronto, Ontario, Canada",helga2522
"""been""","Buzzards Bay, MA, USA",helga2522
