tag,place,user
"""been""","Playa Blanca, Spain",JamesTW2013
"""been""","Stockholm, Sweden",JamesTW2013
"""been""","Norwich, UK",JamesTW2013
"""been""","Long Beach, CA, USA",JamesTW2013
"""been""","Bawtry, UK",JamesTW2013
"""been""","Las Vegas, NV, USA",JamesTW2013
"""been""","San Francisco, CA, USA",JamesTW2013
"""been""","Chesterfield, UK",JamesTW2013
"""been""","San Diego, CA, USA",JamesTW2013
"""been""","Philadelphia, PA, USA",JamesTW2013
"""been""","Bournemouth, UK",JamesTW2013
"""been""","Hokitika, New Zealand",JamesTW2013
"""been""","London, UK",JamesTW2013
"""been""","Wellington, New Zealand",JamesTW2013
"""been""","Wroxham, UK",JamesTW2013
"""been""","Christchurch, New Zealand",JamesTW2013
"""been""","Dunedin, New Zealand",JamesTW2013
"""been""","Selcuk, Turkey",JamesTW2013
"""been""","Doncaster, UK",JamesTW2013
"""been""","Geneva, Switzerland",JamesTW2013
"""been""","Timaru, New Zealand",JamesTW2013
"""been""","Monterey, CA, USA",JamesTW2013
"""been""","Exeter, UK",JamesTW2013
"""been""","Portsmouth, UK",JamesTW2013
"""been""","Berlin, Germany",JamesTW2013
"""been""","Singapore, Singapore",JamesTW2013
"""been""","Vienna, Austria",JamesTW2013
"""been""","Morston, UK",JamesTW2013
"""been""","Washington DC, DC, USA",JamesTW2013
"""been""","Oborne, UK",JamesTW2013
"""been""","Punta Cana, Dominican Republic",JamesTW2013
"""been""","Deganwy, UK",JamesTW2013
"""been""","West Hollywood, CA, USA",JamesTW2013
"""been""","Ruislip, UK",JamesTW2013
"""been""","Sydney, Australia",JamesTW2013
"""been""","West Camel, UK",JamesTW2013
"""been""","Goodyear, AZ, USA",JamesTW2013
"""been""","Dublin, Ireland",JamesTW2013
"""been""","Budapest, Hungary",JamesTW2013
"""been""","Auckland Central, New Zealand",JamesTW2013
