tag,place,user
"""been""","Spokane, WA, USA",DawgHiker
"""been""","London, UK",DawgHiker
"""been""","SeaTac, WA, USA",DawgHiker
"""been""","Arlington, VA, USA",DawgHiker
"""been""","Addison, TX, USA",DawgHiker
"""been""","Gilbert, AZ, USA",DawgHiker
"""been""","Meridian, ID, USA",DawgHiker
"""been""","Long Beach, CA, USA",DawgHiker
"""been""","Anaheim, CA, USA",DawgHiker
"""been""","Paris, France",DawgHiker
"""been""","Eagle, ID, USA",DawgHiker
"""been""","Spokane Valley, WA, USA",DawgHiker
"""been""","Hopkins, Belize",DawgHiker
"""been""","San Diego, CA, USA",DawgHiker
"""been""","Victoria, British Columbia, Canada",DawgHiker
"""been""","Juneau, AK, USA",DawgHiker
"""been""","Kailua-Kona, HI, USA",DawgHiker
"""been""","Philadelphia, PA, USA",DawgHiker
"""been""","Lone Tree, CO, USA",DawgHiker
"""been"",""fave""","San Francisco, CA, USA",DawgHiker
"""been""","Seattle, WA, USA",DawgHiker
"""been""","Los Angeles, CA, USA",DawgHiker
"""been""","La Jolla, CA, USA",DawgHiker
"""been""","Waikoloa, HI, USA",DawgHiker
"""been""","Dallas, TX, USA",DawgHiker
"""been""","Chicago, IL, USA",DawgHiker
"""been""","Encinitas, CA, USA",DawgHiker
"""been""","Stanley, ID, USA",DawgHiker
"""been""","Frisco, TX, USA",DawgHiker
"""been""","Austin, TX, USA",DawgHiker
"""been""","Portland, OR, USA",DawgHiker
"""been""","Washington DC, DC, USA",DawgHiker
"""been""","Rome, Italy",DawgHiker
"""been""","Ketchum, ID, USA",DawgHiker
"""been""","Denver, CO, USA",DawgHiker
"""been""","National Harbor, MD, USA",DawgHiker
"""been""","Nampa, ID, USA",DawgHiker
"""been""","Twin Falls, ID, USA",DawgHiker
"""been""","Captain Cook, HI, USA",DawgHiker
"""been""","Boise, ID, USA",DawgHiker
"""been""","Las Vegas, NV, USA",DawgHiker
"""been""","Hailey, ID, USA",DawgHiker
"""been""","Honolulu, HI, USA",DawgHiker
"""been""","Ketchikan, AK, USA",DawgHiker
"""been""","Boston, MA, USA",DawgHiker
"""been""","Tukwila, WA, USA",DawgHiker
"""been""","Salt Lake City, UT, USA",DawgHiker
