tag,place,user
"""been""","Orlando, FL, USA",JanetHanover
"""been""","Los Angeles, CA, USA",JanetHanover
"""been""","Beverly Hills, CA, USA",JanetHanover
"""been""","Cancun, Mexico",JanetHanover
"""been""","Brooklyn, NY, USA",JanetHanover
"""been""","Chichen Itza, Mexico",JanetHanover
"""been""","Staten Island, NY, USA",JanetHanover
"""been""","Playa Mujeres, Mexico",JanetHanover
"""been""","West Hollywood, CA, USA",JanetHanover
"""been""","San Gabriel, CA, USA",JanetHanover
"""been""","New York City, NY, USA",JanetHanover
"""been""","Bronx, NY, USA",JanetHanover
