tag,place,user
"""been""","Henderson, NV, USA",tvela
"""been""","Dusseldorf, Germany",tvela
"""been""","Philadelphia, PA, USA",tvela
"""been""","Mont-Saint-Michel, France",tvela
"""been""","Bonn, Germany",tvela
"""been""","San Antonio, TX, USA",tvela
"""been""","Huntington Beach, CA, USA",tvela
"""been""","Breckenridge, CO, USA",tvela
"""been""","Tucson, AZ, USA",tvela
"""been""","Boulder, CO, USA",tvela
"""been""","Park City, UT, USA",tvela
"""been""","Santa Fe, NM, USA",tvela
"""been""","Laughlin, NV, USA",tvela
"""been""","Hershey, PA, USA",tvela
"""been""","Versailles, France",tvela
"""been""","Paris, France",tvela
"""been""","Lyon, France",tvela
"""been""","Las Vegas, NV, USA",tvela
"""been""","Estes Park, CO, USA",tvela
"""been""","Laguna Beach, CA, USA",tvela
"""been""","Oklahoma City, OK, USA",tvela
"""been""","Brookline, MA, USA",tvela
"""been""","Durham, NC, USA",tvela
"""been""","Tempe, AZ, USA",tvela
"""been""","Munich, Germany",tvela
"""been""","El Portal, CA, USA",tvela
"""been""","London, UK",tvela
"""been""","Zurich, Switzerland",tvela
"""been""","Belmont, CA, USA",tvela
"""been""","Regensburg, Germany",tvela
"""been""","Dresden, Germany",tvela
"""been""","Nuremberg, Germany",tvela
"""been""","Plymouth, MA, USA",tvela
"""been""","Rome, Italy",tvela
"""been""","Flagstaff, AZ, USA",tvela
"""been""","Salzburg, Austria",tvela
"""been""","Nags Head, NC, USA",tvela
"""been""","Kitty Hawk, NC, USA",tvela
"""been""","Orlando, FL, USA",tvela
"""been""","Denver, CO, USA",tvela
"""been""","Fort Collins, CO, USA",tvela
"""been""","Harrisburg, PA, USA",tvela
"""been"",""want""","San Jose, CA, USA",tvela
"""been""","Fussen, Germany",tvela
"""been""","Carlsbad, CA, USA",tvela
"""been""","Berlin, Germany",tvela
"""been""","Vienna, Austria",tvela
"""been""","Manitou Springs, CO, USA",tvela
"""been""","Tacoma, WA, USA",tvela
"""been""","Moab, UT, USA",tvela
"""been""","Marina del Rey, CA, USA",tvela
"""been"",""want""","Sedona, AZ, USA",tvela
"""been""","Scottsdale, AZ, USA",tvela
"""been""","Worcester, MA, USA",tvela
"""been""","San Diego, CA, USA",tvela
"""been""","Lourdes, France",tvela
"""been""","Stuttgart, Germany",tvela
"""been""","Prague, Czech Republic",tvela
"""been""","Wilmington, NC, USA",tvela
"""been""","Aurora, CO, USA",tvela
"""been""","Houston, TX, USA",tvela
"""been""","Seattle, WA, USA",tvela
"""been""","Washington DC, DC, USA",tvela
"""been""","Colorado Springs, CO, USA",tvela
"""been""","Frankfurt, Germany",tvela
"""been""","San Pedro Sula, Honduras",tvela
"""been""","Cannes, France",tvela
"""been""","Wrightsville Beach, NC, USA",tvela
"""been""","Aspen, CO, USA",tvela
"""been""","St. Petersburg, FL, USA",tvela
"""been""","Boston, MA, USA",tvela
"""been""","New Orleans, LA, USA",tvela
"""been""","Asheville, NC, USA",tvela
"""been""","Virginia Beach, VA, USA",tvela
"""been""","Nice, France",tvela
"""been""","Bordeaux, France",tvela
"""been""","Richmond, VA, USA",tvela
"""been""","Anaheim, CA, USA",tvela
"""been""","Bozeman, MT, USA",tvela
"""been""","Chicago, IL, USA",tvela
"""been""","Los Angeles, CA, USA",tvela
"""been""","Tampa, FL, USA",tvela
"""been""","Albuquerque, NM, USA",tvela
"""been""","Miami, FL, USA",tvela
"""been""","Atlanta, GA, USA",tvela
"""been""","St. George, UT, USA",tvela
"""been""","Pensacola, FL, USA",tvela
"""been""","Mesa, AZ, USA",tvela
"""been""","Wichita, KS, USA",tvela
"""been""","Leipzig, Germany",tvela
"""been""","Boulder City, NV, USA",tvela
"""been""","Raleigh, NC, USA",tvela
"""been""","Montreal, Quebec, Canada",tvela
"""been""","Salt Lake City, UT, USA",tvela
"""been""","Alexandria, VA, USA",tvela
"""been""","Panama City Beach, FL, USA",tvela
"""been""","Burbank, CA, USA",tvela
"""been""","Phoenix, AZ, USA",tvela
"""been""","New York City, NY, USA",tvela
"""been""","Clearwater, FL, USA",tvela
