tag,place,user
"""want""","Ao Nang, Thailand",ceford
"""been""","Lancaster, PA, USA",ceford
"""want""","Makadi Bay, Egypt",ceford
"""want""","Dubrovnik, Croatia",ceford
"""want""","Hurghada, Egypt",ceford
"""want""","Indianapolis, IN, USA",ceford
"""want""","Seminyak, Indonesia",ceford
"""want""","Macau, China",ceford
"""want""","Jackson, WY, USA",ceford
"""been"",""fave""","Simi Valley, CA, USA",ceford
"""want""","St. Petersburg, Russia",ceford
"""want""","Protaras, Cyprus",ceford
"""want""","Singapore, Singapore",ceford
"""want""","Krakow, Poland",ceford
"""been"",""want""","Hollywood, FL, USA",ceford
"""want""","Daytona Beach, FL, USA",ceford
"""want""","Lloret de Mar, Spain",ceford
"""want""","Abu Dhabi, United Arab Emirates",ceford
"""been""","Hershey, PA, USA",ceford
"""want""","St. John's, Antigua and Barbuda",ceford
"""want""","Palm - Eagle Beach, Aruba",ceford
"""been""","Newark, OH, USA",ceford
"""want""","Oklahoma City, OK, USA",ceford
"""want""","Atlantic City, NJ, USA",ceford
"""want""","Fukuoka, Japan",ceford
"""want""","Kyoto, Japan",ceford
"""want""","Cartagena, Colombia",ceford
"""want""","Osaka, Japan",ceford
"""been""","Philadelphia, PA, USA",ceford
"""been""","Isla Mujeres, Mexico",ceford
"""want""","Sapporo, Japan",ceford
"""want""","Kobe, Japan",ceford
"""want""","Funchal, Portugal",ceford
"""been""","Tulum, Mexico",ceford
"""want""","Sant Antoni de Portmany, Spain",ceford
"""been"",""want""","Playa del Carmen, Mexico",ceford
"""been""","Gettysburg, PA, USA",ceford
"""want""","Columbus, OH, USA",ceford
"""want""","Montreal, Quebec, Canada",ceford
"""want""","Chattanooga, TN, USA",ceford
"""want""","Quebec City, Quebec, Canada",ceford
"""want""","Niagara Falls, NY, USA",ceford
"""want""","Playa Blanca, Spain",ceford
"""want""","Lisbon, Portugal",ceford
"""want""","Seoul, South Korea",ceford
"""want""","Caleta de Fuste, Spain",ceford
"""want""","Lucerne, Switzerland",ceford
"""been""","Big Sur, CA, USA",ceford
"""want""","Puerto Morelos, Mexico",ceford
"""want""","Freeport, Bahamas",ceford
"""want""","Bayahibe, Dominican Republic",ceford
"""want""","Santa Eulalia del Rio, Spain",ceford
"""want""","Kota Kinabalu, Malaysia",ceford
"""want""","Cala'n Bosch, Spain",ceford
"""want""","Nusa Dua, Indonesia",ceford
"""want""","Raleigh, NC, USA",ceford
"""want""","Kuta, Indonesia",ceford
"""been""","South Lake Tahoe, CA, USA",ceford
"""want""","Gumbet, Turkey",ceford
"""want""","Zermatt, Switzerland",ceford
"""want""","Laganas, Greece",ceford
"""want""","Cala d'Or, Spain",ceford
"""want""","Porto, Portugal",ceford
"""want""","Negril, Jamaica",ceford
"""want""","Paphos, Cyprus",ceford
"""want""","Cleveland, OH, USA",ceford
"""want""","Runaway Bay, Jamaica",ceford
"""want""","Bodrum City, Turkey",ceford
"""want""","Oia, Greece",ceford
"""want""","Puerto Del Carmen, Spain",ceford
"""want""","San Juan, Puerto Rico",ceford
"""want""","Virginia Beach, VA, USA",ceford
"""want""","Port El Kantaoui, Tunisia",ceford
"""want""","Oslo, Norway",ceford
"""want""","Seattle, WA, USA",ceford
"""want""","La Fortuna de San Carlos, Costa Rica",ceford
"""want""","Manchester, UK",ceford
"""want""","Marsa Alam, Egypt",ceford
"""want""","Cairo, Egypt",ceford
"""want""","Kailua-Kona, HI, USA",ceford
"""want""","Cincinnati, OH, USA",ceford
"""been""","San Diego, CA, USA",ceford
"""want""","Lahaina, HI, USA",ceford
"""want""","Holguin, Cuba",ceford
"""been""","Carlsbad, CA, USA",ceford
"""want""","Anchorage, AK, USA",ceford
"""want""","Fort Myers, FL, USA",ceford
"""been""","San Jose, CA, USA",ceford
"""been""","Carmel, CA, USA",ceford
"""been""","Desert Hot Springs, CA, USA",ceford
"""want""","Nuevo Vallarta, Mexico",ceford
"""want""","Lima, Peru",ceford
"""want""","Prague, Czech Republic",ceford
"""want""","Monastir, Tunisia",ceford
"""want""","Fort Myers Beach, FL, USA",ceford
"""want""","Kissimmee, FL, USA",ceford
"""want""","Cusco, Peru",ceford
"""been""","San Luis Obispo, CA, USA",ceford
"""want""","Denver, CO, USA",ceford
"""want""","Bandung, Indonesia",ceford
"""want""","St. Augustine, FL, USA",ceford
"""want""","El Paso, TX, USA",ceford
"""want""","Sanur, Indonesia",ceford
"""been""","Ventura, CA, USA",ceford
"""want""","Hammamet, Tunisia",ceford
"""want""","Houston, TX, USA",ceford
"""want""","Sousse, Tunisia",ceford
"""want""","Stuttgart, Germany",ceford
"""been""","New York City, NY, USA",ceford
"""want""","Buenos Aires, Argentina",ceford
"""want""","Pigeon Forge, TN, USA",ceford
"""want""","Little Rock, AR, USA",ceford
"""want""","Wisconsin Dells, WI, USA",ceford
"""want""","Omaha, NE, USA",ceford
"""been""","Chandler, AZ, USA",ceford
"""want""","Ottawa, Ontario, Canada",ceford
"""want""","Santiago, Chile",ceford
"""been""","West Hollywood, CA, USA",ceford
"""want""","Fort Lauderdale, FL, USA",ceford
"""want""","Naples, FL, USA",ceford
"""want""","Cape Town Central, South Africa",ceford
"""want""","Patong, Thailand",ceford
"""been""","Newark, NJ, USA",ceford
"""want""","Vienna, Austria",ceford
"""want""","Charleston, SC, USA",ceford
"""want""","Richmond, VA, USA",ceford
"""want""","Atlanta, GA, USA",ceford
"""want""","Sydney, Australia",ceford
"""want""","Toronto, Ontario, Canada",ceford
"""want""","Brisbane, Australia",ceford
"""want""","Colorado Springs, CO, USA",ceford
"""want""","Shanghai, China",ceford
"""want""","Hua Hin, Thailand",ceford
"""been""","Anaheim, CA, USA",ceford
"""want""","Adeje, Spain",ceford
"""been""","Bakersfield, CA, USA",ceford
"""been""","Sonoma, CA, USA",ceford
"""want""","Miami Beach, FL, USA",ceford
"""been""","Cancun, Mexico",ceford
"""want""","Knoxville, TN, USA",ceford
"""want""","Miami, FL, USA",ceford
"""want""","Mexico City, Mexico",ceford
"""want""","Surfers Paradise, Australia",ceford
"""been"",""fave""","Mammoth Lakes, CA, USA",ceford
"""been""","Cambria, CA, USA",ceford
"""want""","Zurich, Switzerland",ceford
"""want""","Santa Fe, NM, USA",ceford
"""want""","Lyon, France",ceford
"""been""","San Francisco, CA, USA",ceford
"""want""","Paris, France",ceford
"""want""","San Antonio, TX, USA",ceford
"""want""","Portland, ME, USA",ceford
"""want""","Tucson, AZ, USA",ceford
"""want""","Amsterdam, The Netherlands",ceford
"""want""","Louisville, KY, USA",ceford
"""want""","Port de Pollenca, Spain",ceford
"""want""","Bengaluru, India",ceford
"""want""","Barcelona, Spain",ceford
"""want""","Budapest, Hungary",ceford
"""want""","Salzburg, Austria",ceford
"""want""","Memphis, TN, USA",ceford
"""want""","San Salvador, El Salvador",ceford
"""want""","Karon, Thailand",ceford
"""been""","Stateline, NV, USA",ceford
"""want""","Cologne, Germany",ceford
"""want""","Gatlinburg, TN, USA",ceford
"""want""","Clearwater, FL, USA",ceford
"""been""","Santa Monica, CA, USA",ceford
"""been""","Santa Rosa, CA, USA",ceford
"""want""","Cocoa Beach, FL, USA",ceford
"""want""","Icmeler, Turkey",ceford
"""want""","Jakarta, Indonesia",ceford
"""want""","Oludeniz, Turkey",ceford
"""want""","Newport, RI, USA",ceford
"""want""","Kusadasi, Turkey",ceford
"""want""","Flagstaff, AZ, USA",ceford
"""want""","Buffalo, NY, USA",ceford
"""been""","Beverly Hills, CA, USA",ceford
"""been""","Temecula, CA, USA",ceford
"""want""","Hong Kong, China",ceford
"""been""","Santa Ana, CA, USA",ceford
"""want""","Playa de Muro, Spain",ceford
"""been""","Santa Barbara, CA, USA",ceford
"""been""","Santa Cruz, CA, USA",ceford
"""want""","Kemer, Turkey",ceford
"""want""","Side, Turkey",ceford
"""want""","Antalya, Turkey",ceford
"""want""","Belek, Turkey",ceford
"""want""","Dubai, United Arab Emirates",ceford
"""want""","Alanya, Turkey",ceford
"""want""","Beijing, China",ceford
"""want""","Honolulu, HI, USA",ceford
"""want""","Boston, MA, USA",ceford
"""want""","Asheville, NC, USA",ceford
"""want""","New Orleans, LA, USA",ceford
"""want""","Sunny Beach, Bulgaria",ceford
"""been""","Berkeley, CA, USA",ceford
"""been""","Williamsburg, VA, USA",ceford
"""want""","Warsaw, Poland",ceford
"""want""","Wailea, HI, USA",ceford
"""want""","Palma de Mallorca, Spain",ceford
"""want""","Cannes, France",ceford
"""want""","Kalamaki, Greece",ceford
"""want""","Ciutadella, Spain",ceford
"""want""","Athens, Greece",ceford
"""want""","Hoi An, Vietnam",ceford
"""want""","Bruges, Belgium",ceford
"""want""","Queenstown, New Zealand",ceford
"""want""","Tel Aviv, Israel",ceford
"""been""","Playa Mujeres, Mexico",ceford
"""been""","Manhattan Beach, CA, USA",ceford
"""want""","Hamburg, Germany",ceford
"""want""","Salt Lake City, UT, USA",ceford
"""want""","Rose Hall, Jamaica",ceford
"""want""","San Sebastian - Donostia, Spain",ceford
"""want""","Sao Paulo, Brazil",ceford
"""been""","Jerusalem, Israel",ceford
"""want""","Jacksonville, FL, USA",ceford
"""want""","Corpus Christi, TX, USA",ceford
"""want""","Frankfurt, Germany",ceford
"""want""","Kardamena, Greece",ceford
"""been""","Reno, NV, USA",ceford
"""want""","Costa Teguise, Spain",ceford
"""want""","Puerto Rico, Spain",ceford
"""want""","Oxford, UK",ceford
"""want""","Kansas City, MO, USA",ceford
"""been""","Scottsdale, AZ, USA",ceford
"""want""","Marrakech, Morocco",ceford
"""want""","Sedona, AZ, USA",ceford
"""want""","Istanbul, Turkey",ceford
"""been"",""fave""","Marina del Rey, CA, USA",ceford
"""want""","Chaweng, Thailand",ceford
"""want""","Savannah, GA, USA",ceford
"""want""","Albuquerque, NM, USA",ceford
"""want""","St. Pete Beach, FL, USA",ceford
"""want""","St. Petersburg, FL, USA",ceford
"""been""","Annapolis, MD, USA",ceford
"""been""","Baltimore, MD, USA",ceford
"""want""","Puerto de la Cruz, Spain",ceford
"""want""","Copenhagen, Denmark",ceford
"""want""","Biloxi, MS, USA",ceford
"""want""","Brighton, UK",ceford
"""want""","Tokyo, Japan",ceford
"""want""","Minneapolis, MN, USA",ceford
"""want""","Melbourne, Australia",ceford
"""want""","Birmingham, AL, USA",ceford
"""been"",""fave""","Malibu, CA, USA",ceford
"""want""","Auckland Central, New Zealand",ceford
"""want""","West Palm Beach, FL, USA",ceford
"""want""","Providence, RI, USA",ceford
"""been""","Los Angeles, CA, USA",ceford
"""want""","Portland, OR, USA",ceford
"""been""","Fredericksburg, VA, USA",ceford
"""want""","Nice, France",ceford
"""want""","Chicago, IL, USA",ceford
"""want""","Brooklyn, NY, USA",ceford
"""want""","Hakone-machi, Japan",ceford
"""want""","Bournemouth, UK",ceford
"""want""","Yokohama, Japan",ceford
"""been""","Newport Beach, CA, USA",ceford
"""been""","Arlington, VA, USA",ceford
"""want""","Blackpool, UK",ceford
"""want""","Naples, Italy",ceford
"""want""","Liverpool, UK",ceford
"""want""","Puerto de Santiago, Spain",ceford
"""been""","Coronado, CA, USA",ceford
"""been""","Mesa, AZ, USA",ceford
"""want""","Los Cristianos, Spain",ceford
"""want""","Austin, TX, USA",ceford
"""want""","Pensacola, FL, USA",ceford
"""been""","Costa Mesa, CA, USA",ceford
"""been""","Solvang, CA, USA",ceford
"""want""","Tampa, FL, USA",ceford
"""want""","Breckenridge, CO, USA",ceford
"""want""","Taormina, Italy",ceford
"""want""","Florence, Italy",ceford
"""want""","Armutalan, Turkey",ceford
"""want""","Palermo, Italy",ceford
"""want""","Maspalomas, Spain",ceford
"""want""","Niagara Falls, Ontario, Canada",ceford
"""want""","Tamarindo, Costa Rica",ceford
"""been""","Buena Park, CA, USA",ceford
"""want""","Valencia, Spain",ceford
"""want""","Nashville, TN, USA",ceford
"""been""","Burbank, CA, USA",ceford
"""want""","Legian, Indonesia",ceford
"""want""","Panama City Beach, FL, USA",ceford
"""been""","Half Moon Bay, CA, USA",ceford
"""want""","Kathmandu, Nepal",ceford
"""want""","Granada, Spain",ceford
"""want""","Berlin, Germany",ceford
"""want""","Seville, Spain",ceford
"""want""","North Myrtle Beach, SC, USA",ceford
"""want""","Guardalavaca, Cuba",ceford
"""want""","Rio de Janeiro, Brazil",ceford
"""want""","Belfast, UK",ceford
"""want""","Torremolinos, Spain",ceford
"""want""","Malaga, Spain",ceford
"""want""","Boulder, CO, USA",ceford
"""want""","Bristol, UK",ceford
"""want""","Stockholm, Sweden",ceford
"""been""","La Jolla, CA, USA",ceford
"""want""","Cordoba, Spain",ceford
"""been""","Agoura Hills, CA, USA",ceford
"""want""","Orlando, FL, USA",ceford
"""want""","Costa Adeje, Spain",ceford
"""want""","Nabq Bay, Egypt",ceford
"""want""","Detroit, MI, USA",ceford
"""want""","Cardiff, UK",ceford
"""want""","Rome, Italy",ceford
"""been""","Ocean City, MD, USA",ceford
"""want""","London, UK",ceford
"""want""","Munich, Germany",ceford
"""been""","Laguna Beach, CA, USA",ceford
"""want""","Myrtle Beach, SC, USA",ceford
"""want""","Calangute, India",ceford
"""been"",""fave""","Palm Springs, CA, USA",ceford
"""want""","Melaka, Malaysia",ceford
"""been""","Palm Desert, CA, USA",ceford
"""been""","Palo Alto, CA, USA",ceford
"""want""","Glasgow, UK",ceford
"""want""","Kata Beach, Thailand",ceford
"""want""","Moscow, Russia",ceford
"""want""","Bophut, Thailand",ceford
"""want""","Puerto Plata, Dominican Republic",ceford
"""want""","Siem Reap, Cambodia",ceford
"""want""","Cabo San Lucas, Mexico",ceford
"""want""","San Jose del Cabo, Mexico",ceford
"""want""","Punta Cana, Dominican Republic",ceford
"""want""","Vancouver, British Columbia, Canada",ceford
"""want""","Ayia Napa, Cyprus",ceford
