tag,place,user
"""been""","Shell Beach, CA, USA",rackman0000
"""been""","Las Vegas, NV, USA",rackman0000
"""been""","San Diego, CA, USA",rackman0000
"""been""","Monterey, CA, USA",rackman0000
"""been""","Yosemite National Park, CA, USA",rackman0000
"""been""","Ontario, CA, USA",rackman0000
"""been""","Ahwahnee, CA, USA",rackman0000
"""been""","Huntington Beach, CA, USA",rackman0000
"""been""","Avila Beach, CA, USA",rackman0000
"""been""","Poipu, HI, USA",rackman0000
"""been""","San Francisco, CA, USA",rackman0000
"""been""","Fairfield, CA, USA",rackman0000
"""been""","Bakersfield, CA, USA",rackman0000
"""been""","Lahaina, HI, USA",rackman0000
"""been""","Santa Cruz, CA, USA",rackman0000
"""been""","Pismo Beach, CA, USA",rackman0000
"""been""","Dublin, CA, USA",rackman0000
"""been""","Fish Camp, CA, USA",rackman0000
"""been""","Marina del Rey, CA, USA",rackman0000
"""been""","Santa Rosa, CA, USA",rackman0000
"""been""","Newport Beach, CA, USA",rackman0000
"""been""","Cayucos, CA, USA",rackman0000
"""been""","Carmel, CA, USA",rackman0000
"""been""","Groveland, CA, USA",rackman0000
