tag,place,user
"""been""","Jacksonville, FL, USA",tanje1
"""been""","Grants Pass, OR, USA",tanje1
"""been""","Orlando, FL, USA",tanje1
"""been""","Cleveland, OH, USA",tanje1
"""been""","La Jolla, CA, USA",tanje1
"""been""","Fairfield, OH, USA",tanje1
"""been""","Summit, NJ, USA",tanje1
"""been""","Mount Desert, ME, USA",tanje1
"""been""","Port Angeles, WA, USA",tanje1
"""been""","Half Moon Bay, CA, USA",tanje1
"""been""","Lancaster, PA, USA",tanje1
"""been""","Raleigh, NC, USA",tanje1
"""been""","San Gimignano, Italy",tanje1
"""been""","Siena, Italy",tanje1
"""been""","Laguna Beach, CA, USA",tanje1
"""been""","Split, Croatia",tanje1
"""been""","Dubrovnik, Croatia",tanje1
"""been""","Millburn, NJ, USA",tanje1
"""been""","Guangzhou, China",tanje1
"""been""","Guilin, China",tanje1
"""been""","Indianapolis, IN, USA",tanje1
"""been""","Hangzhou, China",tanje1
"""been""","Redmond, WA, USA",tanje1
"""been""","Parsippany, NJ, USA",tanje1
"""been""","Thingvellir, Iceland",tanje1
"""been""","Kansas City, MO, USA",tanje1
"""been""","Seville, Spain",tanje1
"""been""","Granada, Spain",tanje1
"""been""","Hveragerdi, Iceland",tanje1
"""been""","Reno, NV, USA",tanje1
"""been""","Bangor, ME, USA",tanje1
"""been""","Margate City, NJ, USA",tanje1
"""been""","Chicago, IL, USA",tanje1
"""been""","Chiang Rai, Thailand",tanje1
"""been""","Portland, OR, USA",tanje1
"""been""","Akrotiri, Greece",tanje1
"""been""","Seal Beach, CA, USA",tanje1
"""been""","Los Angeles, CA, USA",tanje1
"""been""","Fremont, CA, USA",tanje1
"""been""","Covington, KY, USA",tanje1
"""been""","Short Hills, NJ, USA",tanje1
"""been""","Edmonton, Alberta, Canada",tanje1
"""been""","Calgary, Alberta, Canada",tanje1
"""been""","Wildwood Crest, NJ, USA",tanje1
"""been""","Lake Louise, Alberta, Canada",tanje1
"""been""","Banff, Alberta, Canada",tanje1
"""been""","Las Vegas, NV, USA",tanje1
"""been""","Wildwood, NJ, USA",tanje1
"""been""","St. Pete Beach, FL, USA",tanje1
"""been""","Zurich, Switzerland",tanje1
"""been""","Osaka, Japan",tanje1
"""been""","Kyoto, Japan",tanje1
"""been""","Glen Ellen, CA, USA",tanje1
"""been""","Paris, France",tanje1
"""been""","Kobe, Japan",tanje1
"""been""","Jasper, Alberta, Canada",tanje1
"""been""","Forks, WA, USA",tanje1
"""been""","Newport Beach, CA, USA",tanje1
"""been""","Taichung, Taiwan",tanje1
"""been""","Daytona Beach, FL, USA",tanje1
"""been""","Kaohsiung, Taiwan",tanje1
"""been""","Bothell, WA, USA",tanje1
"""been""","Kleinfeltersville, PA, USA",tanje1
"""been""","Saint Louis, MO, USA",tanje1
"""been""","West Orange, NJ, USA",tanje1
"""been""","Philadelphia, PA, USA",tanje1
"""been""","Casper, WY, USA",tanje1
"""been""","Gettysburg, PA, USA",tanje1
"""been""","Sacramento, CA, USA",tanje1
"""been""","Barcelona, Spain",tanje1
"""been""","Washington DC, DC, USA",tanje1
"""been""","Koto, Japan",tanje1
"""been""","Prague, Czech Republic",tanje1
"""been""","Santa Clara, CA, USA",tanje1
"""been""","Santa Barbara, CA, USA",tanje1
"""been""","Bellevue, WA, USA",tanje1
"""been""","Santa Cruz, CA, USA",tanje1
"""been""","Kennett Square, PA, USA",tanje1
"""been""","Santa Monica, CA, USA",tanje1
"""been""","Long Beach, CA, USA",tanje1
"""been""","Napa, CA, USA",tanje1
"""been""","Portland, ME, USA",tanje1
