tag,place,user
"""been""","Kiama, Australia",PaulE433
"""been""","Zurich, Switzerland",PaulE433
"""been""","Sentosa Island, Singapore",PaulE433
"""been""","Livingstone, Zambia",PaulE433
"""been""","Paris, France",PaulE433
"""been""","Versailles, France",PaulE433
"""been""","Singapore, Singapore",PaulE433
"""been""","Nusa Dua, Indonesia",PaulE433
"""been""","Kempton Park, South Africa",PaulE433
"""been""","Wolli Creek, Australia",PaulE433
"""been""","Mulwala, Australia",PaulE433
"""been""","San Francisco, CA, USA",PaulE433
"""been""","Wagga Wagga, Australia",PaulE433
"""been""","Sydney, Australia",PaulE433
"""been""","Beverly Hills, CA, USA",PaulE433
"""been""","Swan Hill, Australia",PaulE433
"""been""","Puerto Aventuras, Mexico",PaulE433
"""been""","Bondi, Australia",PaulE433
"""been""","St. Moritz, Switzerland",PaulE433
"""been""","Dubai, United Arab Emirates",PaulE433
"""been""","Hong Kong, China",PaulE433
"""been""","Ballarat, Australia",PaulE433
"""been""","Moama, Australia",PaulE433
"""been""","Shellharbour, Australia",PaulE433
"""been""","Los Angeles, CA, USA",PaulE433
"""been""","Echuca, Australia",PaulE433
"""been""","New York City, NY, USA",PaulE433
"""been""","Kingston SE, Australia",PaulE433
"""been""","Lucerne, Switzerland",PaulE433
"""been""","Kuala Lumpur, Malaysia",PaulE433
"""been""","Adelaide, Australia",PaulE433
"""been""","Bangkok, Thailand",PaulE433
"""been""","Santa Monica, CA, USA",PaulE433
"""been""","Hobart, Australia",PaulE433
"""been""","London, UK",PaulE433
"""been""","Macau, China",PaulE433
"""been""","Barmera, Australia",PaulE433
"""been""","Canberra, Australia",PaulE433
"""been""","Shepparton, Australia",PaulE433
"""been""","Berriedale, Australia",PaulE433
"""been""","Medlow Bath, Australia",PaulE433
