tag,place,user
"""been""","Waxahachie, TX, USA",232malcolmj
"""been""","Tyler, TX, USA",232malcolmj
"""been""","Rose Hall, Jamaica",232malcolmj
"""been""","Los Angeles, CA, USA",232malcolmj
"""been""","Pearland, TX, USA",232malcolmj
"""been""","Miami Beach, FL, USA",232malcolmj
"""been""","Selma, TX, USA",232malcolmj
"""been""","Miami, FL, USA",232malcolmj
"""been""","Dallas, TX, USA",232malcolmj
"""been""","New Orleans, LA, USA",232malcolmj
"""been""","Hayneville, AL, USA",232malcolmj
"""been""","Lacy Lakeview, TX, USA",232malcolmj
"""been""","Las Vegas, NV, USA",232malcolmj
"""been""","San Marcos, TX, USA",232malcolmj
"""been""","Tuskegee Institute, AL, USA",232malcolmj
"""been""","Montgomery, AL, USA",232malcolmj
"""been""","Selma, AL, USA",232malcolmj
"""been""","Lafayette, LA, USA",232malcolmj
