tag,place,user
"""been""","Zion National Park, UT, USA",DianaB262
"""been""","Beverly Hills, CA, USA",DianaB262
"""want""","Acapulco, Mexico",DianaB262
"""been""","Hollywood, FL, USA",DianaB262
"""been""","Bryce Canyon National Park, UT, USA",DianaB262
"""been"",""fave""","Honolulu, HI, USA",DianaB262
"""been""","Sacramento, CA, USA",DianaB262
"""been""","Santa Cruz, CA, USA",DianaB262
"""been""","Santa Barbara, CA, USA",DianaB262
"""been""","Kernville, CA, USA",DianaB262
"""been""","Huntington Beach, CA, USA",DianaB262
"""want""","Tokyo, Japan",DianaB262
"""been""","Bakersfield, CA, USA",DianaB262
"""been""","Anaheim, CA, USA",DianaB262
"""been""","Malibu, CA, USA",DianaB262
"""been""","Yosemite National Park, CA, USA",DianaB262
"""want""","Tulum, Mexico",DianaB262
"""been""","San Diego, CA, USA",DianaB262
"""been""","Tijuana, Mexico",DianaB262
"""been""","Newport Beach, CA, USA",DianaB262
"""want""","Lahaina, HI, USA",DianaB262
"""been""","Saint Louis, MO, USA",DianaB262
"""been"",""fave""","San Francisco, CA, USA",DianaB262
"""want""","Kailua-Kona, HI, USA",DianaB262
"""want""","Hong Kong, China",DianaB262
"""want""","Maui, HI, USA",DianaB262
"""want""","Beijing, China",DianaB262
"""been""","Cabo San Lucas, Mexico",DianaB262
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DianaB262
"""been""","Laguna Beach, CA, USA",DianaB262
"""been""","Carlsbad, CA, USA",DianaB262
"""been""","Carmel, CA, USA",DianaB262
"""want""","Melbourne, Australia",DianaB262
"""been""","Coronado, CA, USA",DianaB262
"""been""","Las Vegas, NV, USA",DianaB262
"""want""","Portland, OR, USA",DianaB262
"""been""","Sonora, CA, USA",DianaB262
"""been""","Pasadena, CA, USA",DianaB262
"""been""","Big Sur, CA, USA",DianaB262
"""been""","El Cajon, CA, USA",DianaB262
"""been""","Cleveland, OH, USA",DianaB262
"""been""","Sonoma, CA, USA",DianaB262
"""been""","Los Angeles, CA, USA",DianaB262
"""been""","La Jolla, CA, USA",DianaB262
"""been""","Fresno, CA, USA",DianaB262
"""been""","Lake Oswego, OR, USA",DianaB262
"""been""","West Hollywood, CA, USA",DianaB262
"""been""","Grand Canyon National Park, AZ, USA",DianaB262
"""been""","Santa Monica, CA, USA",DianaB262
"""been""","Catalina Island, CA, USA",DianaB262
"""want""","Puerto Vallarta, Mexico",DianaB262
"""been""","Palm Desert, CA, USA",DianaB262
"""been""","Palm Springs, CA, USA",DianaB262
"""been""","Avalon, CA, USA",DianaB262
"""been""","Burbank, CA, USA",DianaB262
"""been""","Buena Park, CA, USA",DianaB262
"""want""","Niagara-on-the-Lake, Ontario, Canada",DianaB262
"""been""","Napa, CA, USA",DianaB262
"""been""","Fort Lauderdale, FL, USA",DianaB262
"""want""","Sydney, Australia",DianaB262
