tag,place,user
"""been""","Pasadena, CA, USA",Chuck246
"""been""","Williams, AZ, USA",Chuck246
"""been""","Blackpool, UK",Chuck246
"""been""","Rotterdam, The Netherlands",Chuck246
"""been""","Ventura, CA, USA",Chuck246
"""been""","Opatija, Croatia",Chuck246
"""been""","London, UK",Chuck246
"""been""","San Jose, CA, USA",Chuck246
"""been""","New Smyrna Beach, FL, USA",Chuck246
"""been""","Anchorage, AK, USA",Chuck246
"""been""","Kissimmee, FL, USA",Chuck246
"""been""","Carpinteria, CA, USA",Chuck246
"""been""","San Luis Obispo, CA, USA",Chuck246
"""been""","St. Augustine, FL, USA",Chuck246
"""been""","Panama City, Panama",Chuck246
"""been""","Denver, CO, USA",Chuck246
"""been""","New York City, NY, USA",Chuck246
"""been""","Cape Canaveral, FL, USA",Chuck246
"""been""","Riverside, CA, USA",Chuck246
"""been""","Monterey, CA, USA",Chuck246
"""been""","Yuma, AZ, USA",Chuck246
"""been""","Seattle, WA, USA",Chuck246
"""been""","Beverly Hills, CA, USA",Chuck246
"""been""","Pisa, Italy",Chuck246
"""been""","San Diego, CA, USA",Chuck246
"""been""","Lucerne, Switzerland",Chuck246
"""been""","Berkeley, CA, USA",Chuck246
"""been""","Hana, HI, USA",Chuck246
"""been""","Lisbon, Portugal",Chuck246
"""been""","Seward, AK, USA",Chuck246
"""been""","San Simeon, CA, USA",Chuck246
"""been""","Niagara Falls, Ontario, Canada",Chuck246
"""been""","Morro Bay, CA, USA",Chuck246
"""been""","Marrakech, Morocco",Chuck246
"""been""","Fes, Morocco",Chuck246
"""been""","Valencia, Spain",Chuck246
"""been""","Galveston, TX, USA",Chuck246
"""been""","Missoula, MT, USA",Chuck246
"""been""","Stateline, NV, USA",Chuck246
"""been""","West Yellowstone, MT, USA",Chuck246
"""been""","Tangier, Morocco",Chuck246
"""been""","Henderson, NV, USA",Chuck246
"""been""","Canterbury, UK",Chuck246
"""been""","Memphis, TN, USA",Chuck246
"""been""","Casablanca, Morocco",Chuck246
"""been""","Istanbul, Turkey",Chuck246
"""been""","Lauderdale-By-The-Sea, FL, USA",Chuck246
"""been""","Agadir, Morocco",Chuck246
"""been""","Tokyo, Japan",Chuck246
"""been""","Santa Barbara, CA, USA",Chuck246
"""been""","Big Pine, CA, USA",Chuck246
"""been""","Death Valley Junction, CA, USA",Chuck246
"""been""","Santa Cruz, CA, USA",Chuck246
"""been""","Geneva, Switzerland",Chuck246
"""been""","Huntington Beach, CA, USA",Chuck246
"""been""","Sacramento, CA, USA",Chuck246
"""been""","Mystic, CT, USA",Chuck246
"""been""","Bergen, Norway",Chuck246
"""been""","Rapid City, SD, USA",Chuck246
"""been""","Inverness, UK",Chuck246
"""been""","Helsinki, Finland",Chuck246
"""been""","Madrid, Spain",Chuck246
"""been""","Sausalito, CA, USA",Chuck246
"""been""","St. Croix, U.S. Virgin Islands",Chuck246
"""been""","Christiansted, U.S. Virgin Islands",Chuck246
"""been""","Frederiksted, U.S. Virgin Islands",Chuck246
"""been""","Santa Monica, CA, USA",Chuck246
"""been""","Clearwater, FL, USA",Chuck246
"""been""","Yorba Linda, CA, USA",Chuck246
"""been""","Cocoa Beach, FL, USA",Chuck246
"""been""","Venice, Italy",Chuck246
"""been""","Avalon, CA, USA",Chuck246
"""been""","Avila Beach, CA, USA",Chuck246
"""been""","Long Beach, CA, USA",Chuck246
"""been""","Ojai, CA, USA",Chuck246
"""been""","Tehran, Iran",Chuck246
"""been""","Austin, TX, USA",Chuck246
"""been""","Anaheim, CA, USA",Chuck246
"""been""","Split, Croatia",Chuck246
"""been""","Bath, UK",Chuck246
"""been""","Ostend, Belgium",Chuck246
"""been""","Zadar, Croatia",Chuck246
"""been""","Solvang, CA, USA",Chuck246
"""been""","Palma de Mallorca, Spain",Chuck246
"""been""","Cannes, France",Chuck246
"""been""","Calabasas, CA, USA",Chuck246
"""been""","Tampa, FL, USA",Chuck246
"""been""","Miami, FL, USA",Chuck246
"""been""","Miami Beach, FL, USA",Chuck246
"""been""","Spokane, WA, USA",Chuck246
"""been""","San Francisco, CA, USA",Chuck246
"""been""","Bilbao, Spain",Chuck246
"""been""","San Antonio, TX, USA",Chuck246
"""been""","Syracuse, NY, USA",Chuck246
"""been""","Aberdeen, UK",Chuck246
"""been""","Santa Fe, NM, USA",Chuck246
"""been""","Oxford, UK",Chuck246
"""been""","Tucson, AZ, USA",Chuck246
"""been""","Cambria, CA, USA",Chuck246
"""been""","Coeur d'Alene, ID, USA",Chuck246
"""been""","Orange, CA, USA",Chuck246
"""been""","Dallas, TX, USA",Chuck246
"""been""","Custer, SD, USA",Chuck246
"""been""","Houston, TX, USA",Chuck246
"""been""","Boston, MA, USA",Chuck246
"""been""","Colon, Panama",Chuck246
"""been""","Zaragoza, Spain",Chuck246
"""been""","Zermatt, Switzerland",Chuck246
"""been""","Treasure Island, FL, USA",Chuck246
"""been""","New Orleans, LA, USA",Chuck246
"""been""","Granada, Spain",Chuck246
"""been""","Bakersfield, CA, USA",Chuck246
"""been""","Redding, CA, USA",Chuck246
"""been""","Redondo Beach, CA, USA",Chuck246
"""been""","Porto, Portugal",Chuck246
"""been""","Palo Alto, CA, USA",Chuck246
"""been""","Stockholm, Sweden",Chuck246
"""been""","York, UK",Chuck246
"""been""","Brussels, Belgium",Chuck246
"""been""","Cooperstown, NY, USA",Chuck246
"""been""","Malaga, Spain",Chuck246
"""been""","Carlsbad, CA, USA",Chuck246
"""been""","Rome, Italy",Chuck246
"""been""","San Clemente, CA, USA",Chuck246
"""been""","Agra, India",Chuck246
"""been""","Flagstaff, AZ, USA",Chuck246
"""been""","Pacific Grove, CA, USA",Chuck246
"""been""","Fort Lauderdale, FL, USA",Chuck246
"""been""","Interlaken, Switzerland",Chuck246
"""been""","Palm Desert, CA, USA",Chuck246
"""been""","Salt Lake City, UT, USA",Chuck246
"""been""","Paris, France",Chuck246
"""been""","Port Angeles, WA, USA",Chuck246
"""been""","Jacksonville, FL, USA",Chuck246
"""been""","Astoria, OR, USA",Chuck246
"""been""","Killarney, Ireland",Chuck246
"""been""","Amsterdam, The Netherlands",Chuck246
"""been""","Fort Collins, CO, USA",Chuck246
"""been""","Innsbruck, Austria",Chuck246
"""been""","La Jolla, CA, USA",Chuck246
"""been""","Orlando, FL, USA",Chuck246
"""been""","Cleveland, OH, USA",Chuck246
"""been""","Dublin, Ireland",Chuck246
"""been""","Lausanne, Switzerland",Chuck246
"""been""","Jasper, Alberta, Canada",Chuck246
"""been""","Calgary, Alberta, Canada",Chuck246
"""been""","Marseille, France",Chuck246
"""been""","Seoul, South Korea",Chuck246
"""been""","Barcelona, Spain",Chuck246
"""been""","Tempe, AZ, USA",Chuck246
"""been""","Laguna Beach, CA, USA",Chuck246
"""been""","Lake Louise, Alberta, Canada",Chuck246
"""been""","Banff, Alberta, Canada",Chuck246
"""been""","Vienna, Austria",Chuck246
"""been""","Chattanooga, TN, USA",Chuck246
"""been""","Big Sur, CA, USA",Chuck246
"""been""","Stratford-upon-Avon, UK",Chuck246
"""been""","Toledo, Spain",Chuck246
"""been""","Fairbanks, AK, USA",Chuck246
"""been""","Lake Havasu City, AZ, USA",Chuck246
"""been""","Brighton, UK",Chuck246
"""been""","Santander, Spain",Chuck246
"""been""","Albuquerque, NM, USA",Chuck246
"""been""","Watkins Glen, NY, USA",Chuck246
"""been""","Eureka, CA, USA",Chuck246
"""been""","Buellton, CA, USA",Chuck246
"""been""","Hannover, Germany",Chuck246
"""been""","Burbank, CA, USA",Chuck246
"""been""","Hemet, CA, USA",Chuck246
"""been""","Oslo, Norway",Chuck246
"""been""","Huntsville, AL, USA",Chuck246
"""been""","Tijuana, Mexico",Chuck246
"""been""","San Felipe, Mexico",Chuck246
"""been""","Niagara Falls, NY, USA",Chuck246
"""been""","Jackson, WY, USA",Chuck246
"""been""","Portland, OR, USA",Chuck246
"""been""","Taipei, Taiwan",Chuck246
"""been""","Bangkok, Thailand",Chuck246
"""been""","Manchester, UK",Chuck246
"""been""","Glasgow, UK",Chuck246
"""been""","Tarragona, Spain",Chuck246
"""been""","Caen, France",Chuck246
"""been""","Cody, WY, USA",Chuck246
"""been""","Sagres, Portugal",Chuck246
"""been""","Irvine, CA, USA",Chuck246
"""been""","Pismo Beach, CA, USA",Chuck246
"""been""","Los Alamos, CA, USA",Chuck246
"""been""","Vancouver, British Columbia, Canada",Chuck246
"""been""","Victoria, British Columbia, Canada",Chuck246
"""been""","Los Angeles, CA, USA",Chuck246
"""been""","Fresno, CA, USA",Chuck246
"""been""","Chicago, IL, USA",Chuck246
"""been""","Taos, NM, USA",Chuck246
"""been""","Las Vegas, NV, USA",Chuck246
"""been""","Laughlin, NV, USA",Chuck246
"""been""","Lagos, Portugal",Chuck246
"""been""","Daytona Beach, FL, USA",Chuck246
"""been""","Lourdes, France",Chuck246
"""been""","Mammoth Lakes, CA, USA",Chuck246
"""been""","Newport Beach, CA, USA",Chuck246
"""been""","Toulouse, France",Chuck246
"""been""","Washington DC, DC, USA",Chuck246
"""been""","St. Petersburg, FL, USA",Chuck246
"""been""","Staten Island, NY, USA",Chuck246
"""been""","Lampang, Thailand",Chuck246
"""been""","Reno, NV, USA",Chuck246
"""been""","Hilo, HI, USA",Chuck246
"""been""","Delray Beach, FL, USA",Chuck246
"""been""","Heidelberg, Germany",Chuck246
"""been""","New Delhi, India",Chuck246
"""been""","Malibu, CA, USA",Chuck246
"""been""","Manhattan Beach, CA, USA",Chuck246
"""been""","Hong Kong, China",Chuck246
"""been""","Zagreb, Croatia",Chuck246
"""been""","Scottsdale, AZ, USA",Chuck246
"""been""","Ibiza Town, Spain",Chuck246
"""been""","Chiang Mai, Thailand",Chuck246
