tag,place,user
"""been""","Tahoe City, CA, USA",texasgirlincali
"""been""","Agua Dulce, CA, USA",texasgirlincali
"""been""","Temecula, CA, USA",texasgirlincali
"""been""","Carmel, CA, USA",texasgirlincali
"""been""","Truckee, CA, USA",texasgirlincali
"""been""","Ojai, CA, USA",texasgirlincali
"""been""","Palm Springs, CA, USA",texasgirlincali
"""been""","Malibu, CA, USA",texasgirlincali
"""been""","Olympic Valley, CA, USA",texasgirlincali
"""been""","Newhall, CA, USA",texasgirlincali
"""been""","Santa Clarita, CA, USA",texasgirlincali
"""been""","Cabazon, CA, USA",texasgirlincali
"""been""","Camarillo, CA, USA",texasgirlincali
"""been""","Calabasas, CA, USA",texasgirlincali
