tag,place,user
"""been""","Beachwood, OH, USA",kausarwali
"""been""","Lyndhurst, OH, USA",kausarwali
"""been""","Brooklyn, NY, USA",kausarwali
"""been""","Stowe, VT, USA",kausarwali
"""been""","Milan, Italy",kausarwali
"""been""","Istanbul, Turkey",kausarwali
"""been""","Lake Placid, NY, USA",kausarwali
"""been""","Sydney, Australia",kausarwali
"""been""","Niagara Falls, NY, USA",kausarwali
"""been""","Franconia, NH, USA",kausarwali
"""been""","Quetta, Pakistan",kausarwali
"""been""","Homebush, Australia",kausarwali
"""been""","Akron, OH, USA",kausarwali
"""been""","Hagerstown, MD, USA",kausarwali
"""been""","Jamaica, NY, USA",kausarwali
"""been""","Hancock, MD, USA",kausarwali
"""been""","Verona, NY, USA",kausarwali
"""been""","Lake George, NY, USA",kausarwali
"""been""","Cave City, KY, USA",kausarwali
"""been""","Cleveland, OH, USA",kausarwali
"""been""","Westlake, OH, USA",kausarwali
"""been""","Plano, TX, USA",kausarwali
"""been""","Strongsville, OH, USA",kausarwali
"""been""","Fairlawn, OH, USA",kausarwali
"""been""","Lahore, Pakistan",kausarwali
"""been""","Karachi, Pakistan",kausarwali
"""been""","Mecca, Saudi Arabia",kausarwali
"""been""","North Conway, NH, USA",kausarwali
"""been""","Uludag National Park, Turkey",kausarwali
"""been""","Luray, VA, USA",kausarwali
"""been""","Wazirabad, Pakistan",kausarwali
"""been""","Shenandoah National Park, VA, USA",kausarwali
"""been""","Venice, Italy",kausarwali
"""been""","Kuala Lumpur, Malaysia",kausarwali
"""been""","Iznik, Turkey",kausarwali
"""been""","Colombo, Sri Lanka",kausarwali
"""been""","Madrid, Spain",kausarwali
"""been""","Islamabad, Pakistan",kausarwali
"""been""","Gujranwala, Pakistan",kausarwali
"""been""","Osmangazi, Turkey",kausarwali
"""been""","Murree, Pakistan",kausarwali
"""been""","Singapore, Singapore",kausarwali
"""been""","Sandusky, OH, USA",kausarwali
"""been""","Sentosa Island, Singapore",kausarwali
"""been""","Allen, TX, USA",kausarwali
"""been""","Dallas, TX, USA",kausarwali
"""been""","Woodstock, NH, USA",kausarwali
"""been""","North Royalton, OH, USA",kausarwali
"""been""","Aurora, OH, USA",kausarwali
"""been""","Adirondack, NY, USA",kausarwali
"""been""","Washington DC, DC, USA",kausarwali
"""been""","Lucerne, Switzerland",kausarwali
"""been""","Medina, Saudi Arabia",kausarwali
"""been""","Buckhorn, KY, USA",kausarwali
"""been""","Barcelona, Spain",kausarwali
"""been""","Urumqi, China",kausarwali
"""been""","Petaling Jaya, Malaysia",kausarwali
"""been""","Richardson, TX, USA",kausarwali
"""been""","Youngstown, OH, USA",kausarwali
"""been""","Muzaffarabad, Pakistan",kausarwali
"""been""","Pantai Cenang, Malaysia",kausarwali
"""been""","Sialkot, Pakistan",kausarwali
"""been""","Amsterdam, The Netherlands",kausarwali
"""been""","Kuah, Malaysia",kausarwali
"""been""","McKinney, TX, USA",kausarwali
"""been""","Langkawi, Malaysia",kausarwali
"""been""","Zurich, Switzerland",kausarwali
"""been""","Paris, France",kausarwali
"""been""","Pamukkale, Turkey",kausarwali
"""been""","Front Royal, VA, USA",kausarwali
"""been""","Chicago, IL, USA",kausarwali
"""been""","Los Angeles, CA, USA",kausarwali
"""been""","Woodmere, OH, USA",kausarwali
"""been""","Jeddah, Saudi Arabia",kausarwali
"""been""","New York City, NY, USA",kausarwali
"""been""","Bangkok, Thailand",kausarwali
"""been""","Wengen, Switzerland",kausarwali
"""been""","Rome, Italy",kausarwali
"""been""","Vatican City, Vatican City",kausarwali
"""been""","Khewra, Pakistan",kausarwali
"""been""","Medina, OH, USA",kausarwali
"""been""","Slade, KY, USA",kausarwali
"""been""","Antalya, Turkey",kausarwali
"""been""","Put in Bay, OH, USA",kausarwali
"""been""","Copley, OH, USA",kausarwali
"""been""","Dubai, United Arab Emirates",kausarwali
"""been""","Toledo, OH, USA",kausarwali
"""been""","Serik, Turkey",kausarwali
"""been""","Side, Turkey",kausarwali
"""been""","Manavgat, Turkey",kausarwali
"""been""","New Stanton, PA, USA",kausarwali
"""been""","Las Vegas, NV, USA",kausarwali
"""been""","Leesburg, VA, USA",kausarwali
"""been""","Essex, VT, USA",kausarwali
"""been""","Frisco, TX, USA",kausarwali
"""been""","Columbus, OH, USA",kausarwali
"""been""","Grove City, PA, USA",kausarwali
"""been""","Huron, OH, USA",kausarwali
"""been""","Port Clinton, OH, USA",kausarwali
"""been""","Bursa, Turkey",kausarwali
"""been""","Rawalpindi, Pakistan",kausarwali
