tag,place,user
"""been""","Steventon, UK",grubs
"""been""","Wembley, UK",grubs
"""been""","Macclesfield, UK",grubs
"""been""","SeaTac, WA, USA",grubs
"""been""","Tangier, Morocco",grubs
"""been""","Fes, Morocco",grubs
"""been""","Istanbul, Turkey",grubs
"""been""","Berlin, Germany",grubs
"""been""","Newquay, UK",grubs
"""been""","Burscough, UK",grubs
"""been""","Torremolinos, Spain",grubs
"""been""","Hounslow, UK",grubs
"""been""","Belfast, UK",grubs
"""been""","Granada, Spain",grubs
"""been""","Seville, Spain",grubs
"""been""","Tokyo, Japan",grubs
"""been""","Protaras, Cyprus",grubs
"""been""","Panguitch, UT, USA",grubs
"""been""","Es Canar, Spain",grubs
"""been""","Park City, UT, USA",grubs
"""been""","Tamworth, UK",grubs
"""been""","Leuven, Belgium",grubs
"""been""","Big Sky, MT, USA",grubs
"""been""","Orlando, FL, USA",grubs
"""been""","Brooklyn, NY, USA",grubs
"""been""","Wallasey, UK",grubs
"""been""","Jerusalem, Israel",grubs
"""been""","Skegness, UK",grubs
"""been""","Vancouver, WA, USA",grubs
"""been""","Taunton, UK",grubs
"""been""","Frankfurt, Germany",grubs
"""been""","Henley-on-Thames, UK",grubs
"""been""","Tignes, France",grubs
"""been"",""want""","Seminyak, Indonesia",grubs
"""been""","Niagara Falls, Ontario, Canada",grubs
"""been""","Niagara-on-the-Lake, Ontario, Canada",grubs
"""been""","Berwick upon Tweed, UK",grubs
"""been""","Sheffield, UK",grubs
"""been""","Altrincham, UK",grubs
"""been""","Nissaki, Greece",grubs
"""been""","Alvor, Portugal",grubs
"""been""","Southport, UK",grubs
"""been""","Munich, Germany",grubs
"""been""","Tusayan, AZ, USA",grubs
"""been""","Niagara Falls, NY, USA",grubs
"""been""","Rotterdam, The Netherlands",grubs
"""been""","Naples, Italy",grubs
"""been""","Pompeii, Italy",grubs
"""been""","London, UK",grubs
"""been""","Liverpool, UK",grubs
"""been""","Blackpool, UK",grubs
"""been""","Dubrovnik, Croatia",grubs
"""been""","Windermere, UK",grubs
"""been""","Hyannis, MA, USA",grubs
"""been""","Ibiza Town, Spain",grubs
"""been""","Estepona, Spain",grubs
"""been""","Breckenridge, CO, USA",grubs
"""been""","Malaga, Spain",grubs
"""been""","Marbella, Spain",grubs
"""been""","Salt Lake City, UT, USA",grubs
"""been""","Cordoba, Spain",grubs
"""been""","Cadiz, Spain",grubs
"""been""","Bristol, UK",grubs
"""been""","Rome, Italy",grubs
"""been""","Anaheim, CA, USA",grubs
"""been""","Mont-Saint-Michel, France",grubs
"""been""","Les Arcs, France",grubs
"""been""","Tacoma, WA, USA",grubs
"""been""","Camarillo, CA, USA",grubs
"""been""","Brighton, UK",grubs
"""been""","Copenhagen, Denmark",grubs
"""been""","Flagstaff, AZ, USA",grubs
"""been""","Blackburn, UK",grubs
"""been""","Castleford, UK",grubs
"""been""","Hastings, UK",grubs
"""been""","Roquetas de Mar, Spain",grubs
"""been""","Amsterdam, The Netherlands",grubs
"""been""","Lytham St Anne's, UK",grubs
"""been""","Lathom, UK",grubs
"""been""","Dublin, Ireland",grubs
"""been""","North Vancouver, British Columbia, Canada",grubs
"""been""","Coronado, CA, USA",grubs
"""been""","Knutsford, UK",grubs
"""been""","Boston, MA, USA",grubs
"""been""","Loughborough, UK",grubs
"""been""","Lausanne, Switzerland",grubs
"""been""","Honolulu, HI, USA",grubs
"""been""","Wrea Green, UK",grubs
"""been""","Eindhoven, The Netherlands",grubs
"""been""","Burton upon Trent, UK",grubs
"""been""","Praia da Rocha, Portugal",grubs
"""been""","West Hollywood, CA, USA",grubs
"""been""","Juan-les-Pins, France",grubs
"""been""","Amritsar, India",grubs
"""been""","Stafford, UK",grubs
"""been""","Ayia Napa, Cyprus",grubs
"""been""","San Francisco, CA, USA",grubs
"""been""","Naples, FL, USA",grubs
"""been""","Spokane, WA, USA",grubs
"""been""","Palma de Mallorca, Spain",grubs
"""been""","Cannes, France",grubs
"""been""","Palm Springs, CA, USA",grubs
"""been""","Lichfield, UK",grubs
"""been""","Newark-on-Trent, UK",grubs
"""been""","Monte-Carlo, Monaco",grubs
"""been""","Yosemite National Park, CA, USA",grubs
"""been""","Tijuana, Mexico",grubs
