tag,place,user
"""been""","Puerto Triunfo, Colombia",CamiloCo74
"""been""","Rionegro, Colombia",CamiloCo74
"""been""","Chicago, IL, USA",CamiloCo74
"""been""","Bogota, Colombia",CamiloCo74
"""been""","Oranjestad, Aruba",CamiloCo74
"""been""","Miami Beach, FL, USA",CamiloCo74
"""been""","Rome, Italy",CamiloCo74
"""been""","Los Angeles, CA, USA",CamiloCo74
"""been""","Miami, FL, USA",CamiloCo74
"""been""","Pereira, Colombia",CamiloCo74
"""been""","Medellin, Colombia",CamiloCo74
"""been""","Doral, FL, USA",CamiloCo74
"""been""","Envigado, Colombia",CamiloCo74
"""been""","Coral Gables, FL, USA",CamiloCo74
"""been""","Hollywood, FL, USA",CamiloCo74
"""been""","Manizales, Colombia",CamiloCo74
"""been""","Warwick, RI, USA",CamiloCo74
"""been""","Fort Lauderdale, FL, USA",CamiloCo74
"""been""","Itagui, Colombia",CamiloCo74
"""been""","Seekonk, MA, USA",CamiloCo74
"""been""","Guatape, Colombia",CamiloCo74
"""been""","Hallandale Beach, FL, USA",CamiloCo74
