tag,place,user
"""been""","Monte-Carlo, Monaco",JimAtKSF
"""been""","Clearlake Oaks, CA, USA",JimAtKSF
"""been""","El Dorado Hills, CA, USA",JimAtKSF
"""been""","El Dorado, CA, USA",JimAtKSF
"""been""","La Habra, CA, USA",JimAtKSF
"""want""","Orlando, FL, USA",JimAtKSF
"""been""","Nice, France",JimAtKSF
"""been""","Yuba City, CA, USA",JimAtKSF
"""been""","Meadow Vista, CA, USA",JimAtKSF
"""been""","La Jolla, CA, USA",JimAtKSF
"""been""","Yucaipa, CA, USA",JimAtKSF
"""been""","Wolfsburg, Germany",JimAtKSF
"""been""","Hannover, Germany",JimAtKSF
"""been""","Citrus Heights, CA, USA",JimAtKSF
"""been""","Mather, CA, USA",JimAtKSF
"""been""","Grants Pass, OR, USA",JimAtKSF
"""been""","Kyburz, CA, USA",JimAtKSF
"""been""","Raleigh, NC, USA",JimAtKSF
"""been""","Albuquerque, NM, USA",JimAtKSF
"""been""","Grass Valley, CA, USA",JimAtKSF
"""been""","Granite Bay, CA, USA",JimAtKSF
"""been""","Stillwater, OK, USA",JimAtKSF
"""been""","Cannes, France",JimAtKSF
"""been""","Simi Valley, CA, USA",JimAtKSF
"""been""","San Juan, Puerto Rico",JimAtKSF
"""been""","Kirkwood, CA, USA",JimAtKSF
"""been""","Chico, CA, USA",JimAtKSF
"""been""","Chicago Park, CA, USA",JimAtKSF
"""been""","Sloughhouse, CA, USA",JimAtKSF
"""been""","Kings Beach, CA, USA",JimAtKSF
"""been""","Pollock Pines, CA, USA",JimAtKSF
"""been""","Frankfurt, Germany",JimAtKSF
"""been""","Vacaville, CA, USA",JimAtKSF
"""been""","Barstow, CA, USA",JimAtKSF
"""been""","Coloma, CA, USA",JimAtKSF
"""been""","Escondido, CA, USA",JimAtKSF
"""been""","Reno, NV, USA",JimAtKSF
"""want""","Melbourne, Australia",JimAtKSF
"""been""","Emigrant Gap, CA, USA",JimAtKSF
"""been""","Twin Bridges, CA, USA",JimAtKSF
"""been""","Emeryville, CA, USA",JimAtKSF
"""been""","Colfax, CA, USA",JimAtKSF
"""been""","Lake Forest, CA, USA",JimAtKSF
"""been""","Elk Grove, CA, USA",JimAtKSF
"""been""","Coarsegold, CA, USA",JimAtKSF
"""been""","Brea, CA, USA",JimAtKSF
"""want""","Myrtle Beach, SC, USA",JimAtKSF
"""been""","Pleasant Grove, CA, USA",JimAtKSF
"""been""","Laguna Beach, CA, USA",JimAtKSF
"""want""","Berlin, Germany",JimAtKSF
"""been""","Half Moon Bay, CA, USA",JimAtKSF
"""been""","Laguna Hills, CA, USA",JimAtKSF
"""been""","Point Reyes Station, CA, USA",JimAtKSF
"""been""","Pleasanton, CA, USA",JimAtKSF
"""been""","La Quinta, CA, USA",JimAtKSF
"""been""","Amarillo, TX, USA",JimAtKSF
"""been""","El Toro, CA, USA",JimAtKSF
"""been""","La Mirada, CA, USA",JimAtKSF
"""been""","Marigot, St Martin \u002F St Maarten",JimAtKSF
"""been""","Grover Beach, CA, USA",JimAtKSF
"""been""","Fullerton, CA, USA",JimAtKSF
"""want""","Portland, OR, USA",JimAtKSF
"""been""","Los Gatos, CA, USA",JimAtKSF
