tag,place,user
"""been""","Yosemite National Park, CA, USA",Sunnygirl2001
"""been""","Williams Bay, WI, USA",Sunnygirl2001
"""been""","Springdale, UT, USA",Sunnygirl2001
"""been""","Tusayan, AZ, USA",Sunnygirl2001
"""been""","Burbank, CA, USA",Sunnygirl2001
"""been""","Great Falls, VA, USA",Sunnygirl2001
"""been""","Wellington, New Zealand",Sunnygirl2001
"""been""","Lava Hot Springs, ID, USA",Sunnygirl2001
"""been""","Christchurch, New Zealand",Sunnygirl2001
"""been""","Estes Park, CO, USA",Sunnygirl2001
"""been""","Providence, RI, USA",Sunnygirl2001
"""been""","Syracuse, NY, USA",Sunnygirl2001
"""been""","Spokane, WA, USA",Sunnygirl2001
"""been""","Santa Fe, NM, USA",Sunnygirl2001
"""been""","Carrick-on-Shannon, Ireland",Sunnygirl2001
"""been""","Helena, MT, USA",Sunnygirl2001
"""been""","West Glacier, MT, USA",Sunnygirl2001
"""been"",""fave""","San Francisco, CA, USA",Sunnygirl2001
"""been""","Agoura, CA, USA",Sunnygirl2001
"""been""","Agoura Hills, CA, USA",Sunnygirl2001
"""been""","Anaheim, CA, USA",Sunnygirl2001
"""been""","Jackson, WY, USA",Sunnygirl2001
"""been""","Des Moines, IA, USA",Sunnygirl2001
"""been""","Cambria, CA, USA",Sunnygirl2001
"""been""","Folsom, CA, USA",Sunnygirl2001
"""been""","South Pasadena, CA, USA",Sunnygirl2001
"""been""","Greenville, SC, USA",Sunnygirl2001
"""been""","Sioux Falls, SD, USA",Sunnygirl2001
"""been""","Challis, ID, USA",Sunnygirl2001
"""been""","Jacksonville, FL, USA",Sunnygirl2001
"""been""","Salt Lake City, UT, USA",Sunnygirl2001
"""been""","Lincoln, NE, USA",Sunnygirl2001
"""been""","Lake Geneva, WI, USA",Sunnygirl2001
"""been""","Altadena, CA, USA",Sunnygirl2001
"""been""","Milford Sound, New Zealand",Sunnygirl2001
"""been"",""fave""","Quebec City, Quebec, Canada",Sunnygirl2001
"""been""","Ballyshannon, Ireland",Sunnygirl2001
"""been"",""fave""","Montreal, Quebec, Canada",Sunnygirl2001
"""been""","Calabasas, CA, USA",Sunnygirl2001
"""been""","Solvang, CA, USA",Sunnygirl2001
"""been"",""fave""","Dunkeld, UK",Sunnygirl2001
"""been""","Zion National Park, UT, USA",Sunnygirl2001
"""been""","Davenport, IA, USA",Sunnygirl2001
"""been""","Halifax, Nova Scotia, Canada",Sunnygirl2001
"""been""","Simi Valley, CA, USA",Sunnygirl2001
"""been""","Winterset, IA, USA",Sunnygirl2001
"""been""","Dutch Flat, CA, USA",Sunnygirl2001
"""been""","Marina del Rey, CA, USA",Sunnygirl2001
"""been""","Sedona, AZ, USA",Sunnygirl2001
"""been""","Keystone, SD, USA",Sunnygirl2001
"""been""","Billings, MT, USA",Sunnygirl2001
"""been""","Kearney, NE, USA",Sunnygirl2001
"""been""","Big Sur, CA, USA",Sunnygirl2001
"""been""","Glendale, CA, USA",Sunnygirl2001
"""been""","Bend, OR, USA",Sunnygirl2001
"""been""","Malibu, CA, USA",Sunnygirl2001
"""been""","Bozeman, MT, USA",Sunnygirl2001
"""been""","Washington DC, DC, USA",Sunnygirl2001
"""been""","Plymouth, NE, USA",Sunnygirl2001
"""been""","Western, NE, USA",Sunnygirl2001
"""been""","North Platte, NE, USA",Sunnygirl2001
"""been""","Waterton Lakes National Park, Alberta, Canada",Sunnygirl2001
"""been""","Belfast, UK",Sunnygirl2001
"""been""","Cody, WY, USA",Sunnygirl2001
"""been""","Kansas City, MO, USA",Sunnygirl2001
"""been""","Armagh, UK",Sunnygirl2001
"""been""","Minneapolis, MN, USA",Sunnygirl2001
"""been""","London, UK",Sunnygirl2001
"""been""","La Crescenta, CA, USA",Sunnygirl2001
"""been""","La Canada Flintridge, CA, USA",Sunnygirl2001
"""been""","Newburyport, MA, USA",Sunnygirl2001
"""been""","Telluride, CO, USA",Sunnygirl2001
"""been""","Grass Valley, CA, USA",Sunnygirl2001
"""been""","South Lake Tahoe, CA, USA",Sunnygirl2001
"""been"",""fave""","York, UK",Sunnygirl2001
"""been""","Reno, NV, USA",Sunnygirl2001
"""been""","Isle of Skye, UK",Sunnygirl2001
"""been""","Austin, NV, USA",Sunnygirl2001
"""been""","Crete, NE, USA",Sunnygirl2001
"""been""","Santa Monica, CA, USA",Sunnygirl2001
"""been"",""fave""","Edinburgh, UK",Sunnygirl2001
"""been""","Santa Maria, CA, USA",Sunnygirl2001
"""been""","Portland, ME, USA",Sunnygirl2001
"""been""","Fort Bragg, CA, USA",Sunnygirl2001
"""been"",""fave""","New London, CT, USA",Sunnygirl2001
"""been""","Phoenix, AZ, USA",Sunnygirl2001
"""been""","Sacramento, CA, USA",Sunnygirl2001
"""been""","Manchester, UK",Sunnygirl2001
"""been""","Glasgow, UK",Sunnygirl2001
"""been""","Nebraska City, NE, USA",Sunnygirl2001
"""been""","Ames, IA, USA",Sunnygirl2001
"""been""","Las Vegas, NV, USA",Sunnygirl2001
"""been""","Annandale, MN, USA",Sunnygirl2001
"""been""","Beverly Hills, CA, USA",Sunnygirl2001
"""been""","Teton Village, WY, USA",Sunnygirl2001
"""been""","Sligo, Ireland",Sunnygirl2001
"""been""","Santa Clarita, CA, USA",Sunnygirl2001
"""been""","Beloit, WI, USA",Sunnygirl2001
"""been""","Santa Barbara, CA, USA",Sunnygirl2001
"""been"",""want""","Little River, CA, USA",Sunnygirl2001
