tag,place,user
"""been""","Owensboro, KY, USA",Gatorsoftballdad
"""been""","Costa Mesa, CA, USA",Gatorsoftballdad
"""been""","Smyrna, GA, USA",Gatorsoftballdad
"""been""","Lafayette, IN, USA",Gatorsoftballdad
"""been""","Mason, OH, USA",Gatorsoftballdad
"""been""","East Peoria, IL, USA",Gatorsoftballdad
"""been""","Birmingham, AL, USA",Gatorsoftballdad
"""been""","Indianapolis, IN, USA",Gatorsoftballdad
"""been""","Orlando, FL, USA",Gatorsoftballdad
"""been""","Mattoon, IL, USA",Gatorsoftballdad
"""been""","Louisville, KY, USA",Gatorsoftballdad
"""been""","Montgomery, AL, USA",Gatorsoftballdad
"""been""","Chicago, IL, USA",Gatorsoftballdad
"""been""","Marietta, GA, USA",Gatorsoftballdad
"""been""","Cocoa Beach, FL, USA",Gatorsoftballdad
"""been""","Merrillville, IN, USA",Gatorsoftballdad
"""been""","Alpharetta, GA, USA",Gatorsoftballdad
"""been""","Tinley Park, IL, USA",Gatorsoftballdad
"""been""","Santa Monica, CA, USA",Gatorsoftballdad
"""been""","Joliet, IL, USA",Gatorsoftballdad
"""been""","Lake City, FL, USA",Gatorsoftballdad
"""been""","Saint Charles, IL, USA",Gatorsoftballdad
"""been""","Hopkinsville, KY, USA",Gatorsoftballdad
"""been""","Warsaw, IN, USA",Gatorsoftballdad
"""been""","Carrollton, GA, USA",Gatorsoftballdad
"""been""","Gainesville, GA, USA",Gatorsoftballdad
"""been""","South Bend, IN, USA",Gatorsoftballdad
"""been""","Dalton, GA, USA",Gatorsoftballdad
"""been""","Kennesaw, GA, USA",Gatorsoftballdad
