tag,place,user
"""been""","Siem Reap, Cambodia",lottag833
"""been""","Hoi An, Vietnam",lottag833
"""been""","Honolulu, HI, USA",lottag833
"""been""","Hilo, HI, USA",lottag833
"""been""","Shoalhaven, Australia",lottag833
"""been""","Savedalen, Sweden",lottag833
"""been""","Ullared, Sweden",lottag833
"""been""","Sentosa Island, Singapore",lottag833
"""been""","Gerringong, Australia",lottag833
"""been""","Vastra Frolunda, Sweden",lottag833
"""been""","Los Angeles, CA, USA",lottag833
"""been""","Side, Turkey",lottag833
"""been""","Phuket, Thailand",lottag833
"""been""","Orange, CA, USA",lottag833
"""been""","Sepang, Malaysia",lottag833
"""been""","Ho Chi Minh City, Vietnam",lottag833
"""been""","Kingsgrove, Australia",lottag833
"""been""","Ao Nang, Thailand",lottag833
"""been""","Kailua-Kona, HI, USA",lottag833
"""been""","Royal National Park, Australia",lottag833
"""been""","Puako, HI, USA",lottag833
"""been""","Teluk Bahang, Malaysia",lottag833
"""been""","Sydney, Australia",lottag833
"""been""","Cronulla, Australia",lottag833
"""been""","Batu Ferringhi, Malaysia",lottag833
"""been""","Oatley, Australia",lottag833
"""been""","Kuala Lumpur, Malaysia",lottag833
"""been""","Hurstville, Australia",lottag833
"""been""","Anaheim, CA, USA",lottag833
"""been""","Berry, Australia",lottag833
"""been""","Berlin, Germany",lottag833
"""been""","Patong, Thailand",lottag833
"""been""","Singapore, Singapore",lottag833
"""been""","George Town, Malaysia",lottag833
"""been""","Miranda, Australia",lottag833
"""been""","Bangkok, Thailand",lottag833
"""been""","Nowra, Australia",lottag833
