tag,place,user
"""been""","Edmonton, Alberta, Canada",ExperiencedTravelers
"""been""","Kenosha, WI, USA",ExperiencedTravelers
"""been""","El Cajon, CA, USA",ExperiencedTravelers
"""been""","Jasper, Alberta, Canada",ExperiencedTravelers
"""been""","Puerto Vallarta, Mexico",ExperiencedTravelers
"""been""","Mazatlan, Mexico",ExperiencedTravelers
"""been""","La Jolla, CA, USA",ExperiencedTravelers
"""been""","Bridgetown, Barbados",ExperiencedTravelers
"""been""","Fiumicino, Italy",ExperiencedTravelers
"""been""","Calgary, Alberta, Canada",ExperiencedTravelers
"""been""","Lake Louise, Alberta, Canada",ExperiencedTravelers
"""been""","Orlando, FL, USA",ExperiencedTravelers
"""been""","Newburg, MD, USA",ExperiencedTravelers
"""been""","San Liberato, Italy",ExperiencedTravelers
"""been""","Bergamo, Italy",ExperiencedTravelers
"""been""","Manila, Philippines",ExperiencedTravelers
"""been""","Laguna Beach, CA, USA",ExperiencedTravelers
"""been""","Skokie, IL, USA",ExperiencedTravelers
"""been""","Carcassonne Center, France",ExperiencedTravelers
"""been""","Mainz, Germany",ExperiencedTravelers
"""been""","Killarney, Ireland",ExperiencedTravelers
"""been""","Portofino, Italy",ExperiencedTravelers
"""been""","Hendersonville, NC, USA",ExperiencedTravelers
"""been""","Paris, France",ExperiencedTravelers
"""been""","Keystone, SD, USA",ExperiencedTravelers
"""been""","Medellin, Colombia",ExperiencedTravelers
"""been""","Rustico, Prince Edward Island, Canada",ExperiencedTravelers
"""been""","Tijuana, Mexico",ExperiencedTravelers
"""been""","Amsterdam, The Netherlands",ExperiencedTravelers
"""been""","Aeroskobing, Denmark",ExperiencedTravelers
"""been""","Glendale, CA, USA",ExperiencedTravelers
"""been""","Hilo, HI, USA",ExperiencedTravelers
"""been""","Malibu, CA, USA",ExperiencedTravelers
"""been""","Aspen, CO, USA",ExperiencedTravelers
"""been""","Landskrona, Sweden",ExperiencedTravelers
"""been""","Manhattan Beach, CA, USA",ExperiencedTravelers
"""been""","Lima, Peru",ExperiencedTravelers
"""been""","Peggy's Cove, Nova Scotia, Canada",ExperiencedTravelers
"""been""","Downey, CA, USA",ExperiencedTravelers
"""been""","Cusco, Peru",ExperiencedTravelers
"""been""","Altdorf, Switzerland",ExperiencedTravelers
"""been""","Moneglia, Italy",ExperiencedTravelers
"""been""","Reno, NV, USA",ExperiencedTravelers
"""been""","Washington DC, DC, USA",ExperiencedTravelers
"""been""","Galway, Ireland",ExperiencedTravelers
"""been""","Richmond, British Columbia, Canada",ExperiencedTravelers
"""been""","Dublin, Ireland",ExperiencedTravelers
"""been""","Ainazi, Latvia",ExperiencedTravelers
"""been""","Machu Picchu, Peru",ExperiencedTravelers
"""been""","Ribe, Denmark",ExperiencedTravelers
"""been""","Sedona, AZ, USA",ExperiencedTravelers
"""been""","Marina del Rey, CA, USA",ExperiencedTravelers
"""been""","Scottsdale, AZ, USA",ExperiencedTravelers
"""been""","Havana, Cuba",ExperiencedTravelers
"""been""","Marseille, France",ExperiencedTravelers
"""been""","Apache Junction, AZ, USA",ExperiencedTravelers
"""been""","Barcelona, Spain",ExperiencedTravelers
"""been""","Eugene, OR, USA",ExperiencedTravelers
"""been""","Tallinn, Estonia",ExperiencedTravelers
"""been""","Minneapolis, MN, USA",ExperiencedTravelers
"""been""","Vilnius, Lithuania",ExperiencedTravelers
"""been""","Kansas City, MO, USA",ExperiencedTravelers
"""been""","Iona, Nova Scotia, Canada",ExperiencedTravelers
"""been""","Coronado, CA, USA",ExperiencedTravelers
"""been""","Vaduz, Liechtenstein",ExperiencedTravelers
"""been""","Costa Mesa, CA, USA",ExperiencedTravelers
"""been""","Copenhagen, Denmark",ExperiencedTravelers
"""been""","Solvang, CA, USA",ExperiencedTravelers
"""been""","Miami Beach, FL, USA",ExperiencedTravelers
"""been""","Sonoma, CA, USA",ExperiencedTravelers
"""been""","Miami, FL, USA",ExperiencedTravelers
"""been""","Mostar, Bosnia and Herzegovina",ExperiencedTravelers
"""been""","San Antonio, TX, USA",ExperiencedTravelers
"""been""","Wood Islands, Prince Edward Island, Canada",ExperiencedTravelers
"""been""","San Francisco, CA, USA",ExperiencedTravelers
"""been""","Fillmore, CA, USA",ExperiencedTravelers
"""been""","Anaheim, CA, USA",ExperiencedTravelers
"""been""","Cambria, CA, USA",ExperiencedTravelers
"""been""","Rancho Santa Fe, CA, USA",ExperiencedTravelers
"""been""","Rancho Mirage, CA, USA",ExperiencedTravelers
"""been""","Des Moines, IA, USA",ExperiencedTravelers
"""been""","Ojai, CA, USA",ExperiencedTravelers
"""been""","San Gimignano, Italy",ExperiencedTravelers
"""been""","Brooklyn, NY, USA",ExperiencedTravelers
"""been""","Gubbio, Italy",ExperiencedTravelers
"""been""","Park City, UT, USA",ExperiencedTravelers
"""been""","Puno, Peru",ExperiencedTravelers
"""been""","Juneau, AK, USA",ExperiencedTravelers
"""been""","Cartagena, Colombia",ExperiencedTravelers
"""been""","Agoura, CA, USA",ExperiencedTravelers
"""been""","Cannes, France",ExperiencedTravelers
"""been""","Lubbock, TX, USA",ExperiencedTravelers
"""been""","Niagara Falls, NY, USA",ExperiencedTravelers
"""been""","Bruges, Belgium",ExperiencedTravelers
"""been""","Aero, Denmark",ExperiencedTravelers
"""been""","Cobb Island, MD, USA",ExperiencedTravelers
"""been""","Frankfurt, Germany",ExperiencedTravelers
"""been""","Agoura Hills, CA, USA",ExperiencedTravelers
"""been""","Baltimore, MD, USA",ExperiencedTravelers
"""been""","Ketchikan, AK, USA",ExperiencedTravelers
"""been""","Burbank, CA, USA",ExperiencedTravelers
"""been""","Bogota, Colombia",ExperiencedTravelers
"""been""","San Donato Milanese, Italy",ExperiencedTravelers
"""been""","Recess, Ireland",ExperiencedTravelers
"""been""","Maras, Peru",ExperiencedTravelers
"""been""","San Jose, CA, USA",ExperiencedTravelers
"""been""","New York City, NY, USA",ExperiencedTravelers
"""been""","Carmel, CA, USA",ExperiencedTravelers
"""been""","Denver, CO, USA",ExperiencedTravelers
"""been""","Niagara Falls, Ontario, Canada",ExperiencedTravelers
"""been""","Hounslow, UK",ExperiencedTravelers
"""been""","Palm Springs, CA, USA",ExperiencedTravelers
"""been""","Aguas Calientes, Peru",ExperiencedTravelers
"""been""","Lower Prince William, New Brunswick, Canada",ExperiencedTravelers
"""been""","Clifden, Ireland",ExperiencedTravelers
"""been""","Lahaina, HI, USA",ExperiencedTravelers
"""been""","Skagway, AK, USA",ExperiencedTravelers
"""been""","Adare, Ireland",ExperiencedTravelers
"""been""","Seattle, WA, USA",ExperiencedTravelers
"""been""","San Diego, CA, USA",ExperiencedTravelers
"""been""","Glace Bay, Nova Scotia, Canada",ExperiencedTravelers
"""been""","Kailua-Kona, HI, USA",ExperiencedTravelers
"""been""","Taft, CA, USA",ExperiencedTravelers
"""been""","Morro Bay, CA, USA",ExperiencedTravelers
"""been""","Zipaquira, Colombia",ExperiencedTravelers
"""been""","Rome, Italy",ExperiencedTravelers
"""been""","Piedmont, SD, USA",ExperiencedTravelers
"""been""","London, UK",ExperiencedTravelers
"""been""","Monterey, CA, USA",ExperiencedTravelers
"""been""","Pasadena, CA, USA",ExperiencedTravelers
"""been""","Kfar Giladi, Israel",ExperiencedTravelers
"""been""","Saint Paul, MN, USA",ExperiencedTravelers
"""been""","Custer, SD, USA",ExperiencedTravelers
"""been""","Boston, MA, USA",ExperiencedTravelers
"""been""","Honolulu, HI, USA",ExperiencedTravelers
"""been""","Asheville, NC, USA",ExperiencedTravelers
"""been""","Obidos, Portugal",ExperiencedTravelers
"""been""","Commerce City, CO, USA",ExperiencedTravelers
"""been""","Colorado Springs, CO, USA",ExperiencedTravelers
"""been""","Sydney, Nova Scotia, Canada",ExperiencedTravelers
"""been""","Zadar, Croatia",ExperiencedTravelers
"""been""","Tipperary, Ireland",ExperiencedTravelers
"""been""","Pula, Croatia",ExperiencedTravelers
"""been""","Dana Point, CA, USA",ExperiencedTravelers
"""been""","Dallas, TX, USA",ExperiencedTravelers
"""been""","Dubrovnik, Croatia",ExperiencedTravelers
"""been""","Halifax, Nova Scotia, Canada",ExperiencedTravelers
"""been""","San Bernardino, CA, USA",ExperiencedTravelers
"""been""","Montreal, Quebec, Canada",ExperiencedTravelers
"""been""","Quebec City, Quebec, Canada",ExperiencedTravelers
"""been""","Jerusalem, Israel",ExperiencedTravelers
"""been""","Tel Aviv, Israel",ExperiencedTravelers
"""been""","Florence, Italy",ExperiencedTravelers
"""been""","Dingle, Ireland",ExperiencedTravelers
"""been""","Port Tobacco, MD, USA",ExperiencedTravelers
"""been""","West Hollywood, CA, USA",ExperiencedTravelers
"""been""","Ocho Rios, Jamaica",ExperiencedTravelers
"""been""","Flagstaff, AZ, USA",ExperiencedTravelers
"""been""","Negril, Jamaica",ExperiencedTravelers
"""been""","Abu Simbel, Egypt",ExperiencedTravelers
"""been""","Del Mar, CA, USA",ExperiencedTravelers
"""been""","Lisbon, Portugal",ExperiencedTravelers
"""been""","Cortona, Italy",ExperiencedTravelers
"""been""","Modesto, CA, USA",ExperiencedTravelers
"""been""","Palm Desert, CA, USA",ExperiencedTravelers
"""been""","Milpitas, CA, USA",ExperiencedTravelers
"""been""","Sausalito, CA, USA",ExperiencedTravelers
"""been""","Irvine, CA, USA",ExperiencedTravelers
"""been""","Los Angeles, CA, USA",ExperiencedTravelers
"""been""","Pismo Beach, CA, USA",ExperiencedTravelers
"""been""","Avalon, CA, USA",ExperiencedTravelers
"""been""","Chicago, IL, USA",ExperiencedTravelers
"""been""","Bern, Switzerland",ExperiencedTravelers
"""been""","Fredericton, New Brunswick, Canada",ExperiencedTravelers
"""been""","Crazy Horse, SD, USA",ExperiencedTravelers
"""been""","Saint Louis, MO, USA",ExperiencedTravelers
"""been""","Zagreb, Croatia",ExperiencedTravelers
"""been""","Portland, OR, USA",ExperiencedTravelers
"""been""","Silver Spring, MD, USA",ExperiencedTravelers
"""been""","Riga, Latvia",ExperiencedTravelers
"""been""","Portland, ME, USA",ExperiencedTravelers
"""been""","Newport Beach, CA, USA",ExperiencedTravelers
"""been""","Arlington, VA, USA",ExperiencedTravelers
"""been""","Venice, Italy",ExperiencedTravelers
"""been""","Toronto, Ontario, Canada",ExperiencedTravelers
"""been""","Lakewood, CO, USA",ExperiencedTravelers
"""been""","Luxor, Egypt",ExperiencedTravelers
"""been""","Aswan, Egypt",ExperiencedTravelers
"""been""","Cairo, Egypt",ExperiencedTravelers
"""been""","Giza, Egypt",ExperiencedTravelers
"""been""","Charlottetown, Prince Edward Island, Canada",ExperiencedTravelers
"""been""","Easton, MD, USA",ExperiencedTravelers
"""been""","Urubamba, Peru",ExperiencedTravelers
"""been""","Bethesda, MD, USA",ExperiencedTravelers
"""been""","Las Vegas, NV, USA",ExperiencedTravelers
"""been""","Tecate, Mexico",ExperiencedTravelers
"""been""","Hastings, Barbados",ExperiencedTravelers
"""been""","San Jose del Cabo, Mexico",ExperiencedTravelers
"""been""","Santa Barbara, CA, USA",ExperiencedTravelers
"""been""","Cong, Ireland",ExperiencedTravelers
"""been""","Petaluma, CA, USA",ExperiencedTravelers
"""been""","Maui, HI, USA",ExperiencedTravelers
"""been""","Santa Cruz, CA, USA",ExperiencedTravelers
"""been""","Paradise Valley, AZ, USA",ExperiencedTravelers
"""been""","Honfleur, France",ExperiencedTravelers
"""been""","Sacramento, CA, USA",ExperiencedTravelers
"""been""","Sagres, Portugal",ExperiencedTravelers
"""been""","Panama City, Panama",ExperiencedTravelers
"""been""","Huntington Beach, CA, USA",ExperiencedTravelers
"""been""","Cabo San Lucas, Mexico",ExperiencedTravelers
"""been""","Lagos, Portugal",ExperiencedTravelers
"""been""","Henderson, NV, USA",ExperiencedTravelers
"""been""","Beverly Hills, CA, USA",ExperiencedTravelers
"""been""","Atlanta, GA, USA",ExperiencedTravelers
"""been""","Whistler, British Columbia, Canada",ExperiencedTravelers
"""been""","Santa Monica, CA, USA",ExperiencedTravelers
"""been""","Corvallis, OR, USA",ExperiencedTravelers
"""been""","Rapid City, SD, USA",ExperiencedTravelers
"""been""","Spoleto, Italy",ExperiencedTravelers
"""been""","Phoenix, AZ, USA",ExperiencedTravelers
"""been""","Ashford, Ireland",ExperiencedTravelers
"""been""","Vancouver, British Columbia, Canada",ExperiencedTravelers
"""been""","Long Beach, CA, USA",ExperiencedTravelers
"""been""","Victoria, British Columbia, Canada",ExperiencedTravelers
"""been""","Inglewood, CA, USA",ExperiencedTravelers
"""been""","Stresa, Italy",ExperiencedTravelers
"""been""","Ottawa, Ontario, Canada",ExperiencedTravelers
"""been""","Ames, IA, USA",ExperiencedTravelers
"""been""","Plattsburgh, NY, USA",ExperiencedTravelers
"""been""","Grand Canyon National Park, AZ, USA",ExperiencedTravelers
"""been""","Milan, Italy",ExperiencedTravelers
