tag,place,user
"""been""","Corinne, UT, USA",hotwheels84
"""been""","Dublin, Ireland",hotwheels84
"""been""","San Simeon, CA, USA",hotwheels84
"""been""","Tijuana, Mexico",hotwheels84
"""been""","Sun Valley, ID, USA",hotwheels84
"""been""","Cork, Ireland",hotwheels84
"""been""","Nauvoo, IL, USA",hotwheels84
"""been""","Rapid City, SD, USA",hotwheels84
"""been""","Santa Ana, CA, USA",hotwheels84
"""been""","Beverly Hills, CA, USA",hotwheels84
"""been""","Albuquerque, NM, USA",hotwheels84
"""been""","Ogden, UT, USA",hotwheels84
"""been""","Baltimore, MD, USA",hotwheels84
"""been""","Liberty, MO, USA",hotwheels84
"""been""","Pasadena, CA, USA",hotwheels84
"""been""","Orlando, FL, USA",hotwheels84
"""been""","Providence, RI, USA",hotwheels84
"""been""","Keokuk, IA, USA",hotwheels84
"""been""","Fredericksburg, VA, USA",hotwheels84
"""been""","Palmyra, NY, USA",hotwheels84
"""been""","Claremont, CA, USA",hotwheels84
"""been""","La Jolla, CA, USA",hotwheels84
"""been""","Denver, CO, USA",hotwheels84
"""been""","Big Bear Lake, CA, USA",hotwheels84
"""been""","Pocatello, ID, USA",hotwheels84
"""been""","Montreal, Quebec, Canada",hotwheels84
"""been""","Dearborn, MI, USA",hotwheels84
"""been""","Plymouth, NC, USA",hotwheels84
"""been""","Long Beach, CA, USA",hotwheels84
"""been""","Indian Wells, CA, USA",hotwheels84
"""been""","Phoenix, AZ, USA",hotwheels84
"""been""","Provo, UT, USA",hotwheels84
"""been""","Inverness, UK",hotwheels84
"""been""","Buena Park, CA, USA",hotwheels84
"""been""","Winnipeg, Manitoba, Canada",hotwheels84
"""been""","Buellton, CA, USA",hotwheels84
"""been""","Montpelier Station, VA, USA",hotwheels84
"""been""","Coronado, CA, USA",hotwheels84
"""been""","Charlottesville, VA, USA",hotwheels84
"""been""","South Bend, IN, USA",hotwheels84
"""been""","Mount Laurel, NJ, USA",hotwheels84
"""been""","Seattle, WA, USA",hotwheels84
"""been""","Seneca Falls, NY, USA",hotwheels84
"""been""","Manteo, NC, USA",hotwheels84
"""been""","Hot Springs, SD, USA",hotwheels84
"""been""","San Diego, CA, USA",hotwheels84
"""been""","West Yellowstone, MT, USA",hotwheels84
"""been""","Idyllwild, CA, USA",hotwheels84
"""been""","Ashton, ID, USA",hotwheels84
"""been""","Sydney, Australia",hotwheels84
"""been""","Virginia City, MT, USA",hotwheels84
"""been""","Sacramento, CA, USA",hotwheels84
"""been""","Melbourne, Australia",hotwheels84
"""been""","Cleveland, OH, USA",hotwheels84
"""been""","Niagara Falls, NY, USA",hotwheels84
"""been""","Glasgow, UK",hotwheels84
"""been""","Escondido, CA, USA",hotwheels84
"""been""","Parker, AZ, USA",hotwheels84
"""been""","St. George, UT, USA",hotwheels84
"""been""","Ketchum, ID, USA",hotwheels84
"""been""","Juneau, AK, USA",hotwheels84
"""been""","Santa Barbara, CA, USA",hotwheels84
"""been""","Yermo, CA, USA",hotwheels84
"""been""","Ketchikan, AK, USA",hotwheels84
"""been""","Hayward, CA, USA",hotwheels84
"""been""","Santa Monica, CA, USA",hotwheels84
