tag,place,user
"""want""","Quebec City, Quebec, Canada",18DavidJ18
"""been""","Montreal, Quebec, Canada",18DavidJ18
"""been"",""fave""","Aitutaki, Cook Islands",18DavidJ18
"""been""","Indianapolis, IN, USA",18DavidJ18
"""been""","Washington DC, DC, USA",18DavidJ18
"""been""","Auckland, New Zealand",18DavidJ18
"""want""","Playa del Carmen, Mexico",18DavidJ18
"""want""","Christiansted, U.S. Virgin Islands",18DavidJ18
"""been""","St. Thomas, U.S. Virgin Islands",18DavidJ18
"""been""","Charlotte Amalie, U.S. Virgin Islands",18DavidJ18
"""been"",""fave""","Rarotonga, Cook Islands",18DavidJ18
"""been""","Lagos, Nigeria",18DavidJ18
"""been""","Hollywood, FL, USA",18DavidJ18
"""want""","Andorra la Vella, Andorra",18DavidJ18
"""been""","Norfolk, VA, USA",18DavidJ18
"""been""","Dania Beach, FL, USA",18DavidJ18
"""been""","Port Moresby, Papua New Guinea",18DavidJ18
"""been""","Cancun, Mexico",18DavidJ18
"""been""","Lisbon, Portugal",18DavidJ18
"""been""","Papeete, French Polynesia",18DavidJ18
"""been""","Dinan, France",18DavidJ18
"""been""","Setubal, Portugal",18DavidJ18
"""been""","Truckee, CA, USA",18DavidJ18
"""been""","Woolacombe, UK",18DavidJ18
"""been""","Virginia Beach, VA, USA",18DavidJ18
"""been""","Toronto, Ontario, Canada",18DavidJ18
"""want""","Singapore, Singapore",18DavidJ18
"""been""","Nuku'alofa, Tonga",18DavidJ18
"""been""","Miramar Beach, FL, USA",18DavidJ18
"""been""","Pau, France",18DavidJ18
"""been""","Saint-Emilion, France",18DavidJ18
"""want""","Geneva, Switzerland",18DavidJ18
"""been""","Hersonissos, Greece",18DavidJ18
"""been""","Lucerne, Switzerland",18DavidJ18
"""been""","Brest, France",18DavidJ18
"""been""","Aroa Beach, Cook Islands",18DavidJ18
"""been""","Clermont-Ferrand, France",18DavidJ18
"""been""","Koror, Palau",18DavidJ18
"""been""","Bordeaux, France",18DavidJ18
"""want""","Nassau, Bahamas",18DavidJ18
"""want""","Bern, Switzerland",18DavidJ18
"""been""","Biarritz, France",18DavidJ18
"""been""","West End Village, Anguilla",18DavidJ18
"""want""","Paradise Island, Bahamas",18DavidJ18
"""been""","Castelnuovo dell'Abate, Italy",18DavidJ18
"""been""","Lloret de Mar, Spain",18DavidJ18
"""been""","Ostrava, Czech Republic",18DavidJ18
"""been""","Nairobi, Kenya",18DavidJ18
"""want""","Luxor, Egypt",18DavidJ18
