tag,place,user
"""been""","Sleman, Indonesia",Tahugejrot
"""been""","Minato, Japan",Tahugejrot
"""been""","Kuala Lumpur, Malaysia",Tahugejrot
"""been""","Stateline, NV, USA",Tahugejrot
"""been""","Legian, Indonesia",Tahugejrot
"""been""","Riga, Latvia",Tahugejrot
"""been""","Palembang, Indonesia",Tahugejrot
"""been""","Takanawa, Japan",Tahugejrot
"""been""","Rouse Hill, Australia",Tahugejrot
"""been""","Bangkok, Thailand",Tahugejrot
"""been""","Aurora, IL, USA",Tahugejrot
"""been""","Cirebon, Indonesia",Tahugejrot
"""been""","Los Angeles, CA, USA",Tahugejrot
"""been""","Barcelona, Spain",Tahugejrot
"""been""","Sanur, Indonesia",Tahugejrot
"""been""","Oxenford, Australia",Tahugejrot
"""been""","Petaling Jaya, Malaysia",Tahugejrot
"""been""","Makassar, Indonesia",Tahugejrot
"""been""","Melbourne, Australia",Tahugejrot
"""been""","Sydney, Australia",Tahugejrot
"""been""","Chicago, IL, USA",Tahugejrot
"""been""","Phuket Town, Thailand",Tahugejrot
"""been""","Seoul, South Korea",Tahugejrot
"""been""","Florence, Italy",Tahugejrot
"""been""","Cardano al Campo, Italy",Tahugejrot
"""been""","Pekalongan, Indonesia",Tahugejrot
"""been""","Fremantle, Australia",Tahugejrot
"""been""","Ho Chi Minh City, Vietnam",Tahugejrot
"""been""","Jakarta, Indonesia",Tahugejrot
"""been""","San Francisco, CA, USA",Tahugejrot
"""been""","Ngaglik, Indonesia",Tahugejrot
"""been""","Tanjung Benoa, Indonesia",Tahugejrot
"""been""","Rancho Cucamonga, CA, USA",Tahugejrot
"""been""","Erlangen, Germany",Tahugejrot
"""been""","Surabaya, Indonesia",Tahugejrot
"""been""","San Diego, CA, USA",Tahugejrot
"""been""","Semarang, Indonesia",Tahugejrot
"""been""","Solo, Indonesia",Tahugejrot
"""been""","Singapore, Singapore",Tahugejrot
"""been""","Purwokerto, Indonesia",Tahugejrot
"""been""","Surfers Paradise, Australia",Tahugejrot
"""been""","Denpasar, Indonesia",Tahugejrot
