tag,place,user
"""been""","Platja d'Aro, Spain",PatriciaS107
"""been""","Anaheim, CA, USA",PatriciaS107
"""want""","New Delhi, India",PatriciaS107
"""been""","Flagstaff, AZ, USA",PatriciaS107
"""want""","Tokyo, Japan",PatriciaS107
"""want""","Rio de Janeiro, Brazil",PatriciaS107
"""been""","Lloret de Mar, Spain",PatriciaS107
"""been""","Scheveningen, The Netherlands",PatriciaS107
"""been"",""want""","Los Angeles, CA, USA",PatriciaS107
"""want""","Miami, FL, USA",PatriciaS107
"""been""","Porto, Portugal",PatriciaS107
"""want""","Miami Beach, FL, USA",PatriciaS107
"""want""","Honolulu, HI, USA",PatriciaS107
"""been""","Puerto Rico, Spain",PatriciaS107
"""been""","Dahab, Egypt",PatriciaS107
"""want""","Las Vegas, NV, USA",PatriciaS107
"""been""","Varadero, Cuba",PatriciaS107
"""been"",""want""","Buenos Aires, Argentina",PatriciaS107
"""been""","Camaguey, Cuba",PatriciaS107
"""want""","Havana, Cuba",PatriciaS107
"""want""","Macau, China",PatriciaS107
"""been""","Santiago de Cuba, Cuba",PatriciaS107
"""want""","Niagara Falls, Ontario, Canada",PatriciaS107
"""been"",""fave""","Cuba, Caribbean",PatriciaS107
"""want""","Marrakech, Morocco",PatriciaS107
"""been""","Selcuk, Turkey",PatriciaS107
"""want""","Sao Paulo, Brazil",PatriciaS107
"""been""","Yosemite National Park, CA, USA",PatriciaS107
"""been""","Leiden, The Netherlands",PatriciaS107
"""been""","Lyon, France",PatriciaS107
"""been""","Haarlem, The Netherlands",PatriciaS107
"""been""","London, UK",PatriciaS107
"""been"",""want""","San Francisco, CA, USA",PatriciaS107
"""been""","Antwerp, Belgium",PatriciaS107
"""been""","Montevideo, Uruguay",PatriciaS107
"""want""","Cairo, Egypt",PatriciaS107
"""been""","Paris, France",PatriciaS107
"""been""","Rotterdam, The Netherlands",PatriciaS107
"""been""","The Hague, The Netherlands",PatriciaS107
"""been""","Trinidad, Cuba",PatriciaS107
"""been""","Yaguajay, Cuba",PatriciaS107
"""been""","Holguin, Cuba",PatriciaS107
"""want""","Belize City, Belize",PatriciaS107
"""been""","Amsterdam, The Netherlands",PatriciaS107
"""been""","Midpines, CA, USA",PatriciaS107
"""want""","Dubai, United Arab Emirates",PatriciaS107
"""want""","Rome, Italy",PatriciaS107
"""been""","Manavgat, Turkey",PatriciaS107
"""want""","Hong Kong, China",PatriciaS107
"""want""","Beijing, China",PatriciaS107
"""want""","Bangkok, Thailand",PatriciaS107
"""been""","Munich, Germany",PatriciaS107
"""been""","Punta del Este, Uruguay",PatriciaS107
"""been""","Maastricht, The Netherlands",PatriciaS107
"""want""","Cape Town Central, South Africa",PatriciaS107
"""been""","Kusadasi, Turkey",PatriciaS107
"""been""","Guardalavaca, Cuba",PatriciaS107
"""been""","Utrecht, The Netherlands",PatriciaS107
"""want""","Shanghai, China",PatriciaS107
"""been""","Porec, Croatia",PatriciaS107
"""been""","Salou, Spain",PatriciaS107
"""been""","Santa Clara, Cuba",PatriciaS107
"""been""","Las Tunas, Cuba",PatriciaS107
"""been""","Great Glen, UK",PatriciaS107
"""been""","Yucca Valley, CA, USA",PatriciaS107
"""been""","Andorra, Spain",PatriciaS107
"""been"",""fave""","Barcelona, Spain",PatriciaS107
"""want""","Lisbon, Portugal",PatriciaS107
"""want""","Seoul, South Korea",PatriciaS107
"""been""","Topes de Collantes, Cuba",PatriciaS107
"""been""","Dusseldorf, Germany",PatriciaS107
"""been""","Breda, The Netherlands",PatriciaS107
"""been""","Cologne, Germany",PatriciaS107
"""been""","Playa del Ingles, Spain",PatriciaS107
"""been""","Pisa, Italy",PatriciaS107
"""been""",Disneyland Paris,PatriciaS107
"""want""","Brooklyn, NY, USA",PatriciaS107
"""been""","Girona, Spain",PatriciaS107
"""been""","Bayamo, Cuba",PatriciaS107
"""been""","Valencia, Spain",PatriciaS107
"""been""","Santa Monica, CA, USA",PatriciaS107
"""want""","Athens, Greece",PatriciaS107
"""been""","Wassenaar, The Netherlands",PatriciaS107
"""want""","Playa del Carmen, Mexico",PatriciaS107
"""been""","Sitges, Spain",PatriciaS107
"""been""","Lindsay, CA, USA",PatriciaS107
"""been""","Prague, Czech Republic",PatriciaS107
"""been""","Bordeaux, France",PatriciaS107
"""been""","Nice, France",PatriciaS107
"""been""","Panguitch, UT, USA",PatriciaS107
"""been""","Venice, Italy",PatriciaS107
"""been""","Las Palmas de Gran Canaria, Spain",PatriciaS107
"""want""","New York City, NY, USA",PatriciaS107
"""want""","Kuala Lumpur, Malaysia",PatriciaS107
"""want""","Madrid, Spain",PatriciaS107
"""want""","Male, Asia",PatriciaS107
"""been""","Inverness, UK",PatriciaS107
"""want""","Cancun, Mexico",PatriciaS107
"""been""","Sancti Spiritus, Cuba",PatriciaS107
"""been""","Khao Lak, Thailand",PatriciaS107
"""want""","Niagara Falls, NY, USA",PatriciaS107
