tag,place,user
"""been""","Lahaina, HI, USA",Beachesinaz
"""been""","San Gabriel, CA, USA",Beachesinaz
"""been""","Fort Lauderdale, FL, USA",Beachesinaz
"""want""","Paris, France",Beachesinaz
"""been""","Marken, The Netherlands",Beachesinaz
"""been""","Chinle, AZ, USA",Beachesinaz
"""been""","Fort Atkinson, WI, USA",Beachesinaz
"""been"",""fave""","Key West, FL, USA",Beachesinaz
"""been"",""want""","Zurich, Switzerland",Beachesinaz
"""been""","Seattle, WA, USA",Beachesinaz
"""been""","Oranjestad, Aruba",Beachesinaz
"""been""","George Town, Cayman Islands",Beachesinaz
"""been""","Monrovia, CA, USA",Beachesinaz
"""want""","Killarney, Ireland",Beachesinaz
"""been""","Puno, Peru",Beachesinaz
"""been""","San Diego, CA, USA",Beachesinaz
"""been""","Taquile Island, Peru",Beachesinaz
"""been""","Richmond, British Columbia, Canada",Beachesinaz
"""been""","Carlsbad, CA, USA",Beachesinaz
"""been""","Amsterdam, The Netherlands",Beachesinaz
"""been""","Dallas, TX, USA",Beachesinaz
"""been""","Kissimmee, FL, USA",Beachesinaz
"""been""","Baden-Baden, Germany",Beachesinaz
"""been""","Boston, MA, USA",Beachesinaz
"""want""","Majuro, Marshall Islands",Beachesinaz
"""been""","Wickenburg, AZ, USA",Beachesinaz
"""want""","Male, Asia",Beachesinaz
"""been"",""want""","Honolulu, HI, USA",Beachesinaz
"""been""","Yanque, Peru",Beachesinaz
"""been""","St. Kitts, St. Kitts and Nevis",Beachesinaz
"""been""","Tijuana, Mexico",Beachesinaz
"""want""","Auckland, New Zealand",Beachesinaz
"""been""","Koblenz, Germany",Beachesinaz
"""been""","Tinley Park, IL, USA",Beachesinaz
"""been""","Naperville, IL, USA",Beachesinaz
"""want""","Tahiti, French Polynesia",Beachesinaz
"""been""","Schaumburg, IL, USA",Beachesinaz
"""been""","Bolingbrook, IL, USA",Beachesinaz
"""been""","Heidelberg, Germany",Beachesinaz
"""been""","Soufriere, St. Lucia",Beachesinaz
"""been""","St. Lucia, Caribbean",Beachesinaz
"""been""","Braubach, Germany",Beachesinaz
"""been""","Castries, St. Lucia",Beachesinaz
"""been""","Licking, MO, USA",Beachesinaz
"""been""","Anaheim, CA, USA",Beachesinaz
"""want""","Moorea, French Polynesia",Beachesinaz
"""been""","St. George, UT, USA",Beachesinaz
"""been""","Little Rock, AR, USA",Beachesinaz
"""been""","Appleton, WI, USA",Beachesinaz
"""want""","Rangiroa, French Polynesia",Beachesinaz
"""been""","Paradise Valley, AZ, USA",Beachesinaz
"""been""","Memphis, TN, USA",Beachesinaz
"""want""","Bora Bora, French Polynesia",Beachesinaz
"""been""","Huntington Beach, CA, USA",Beachesinaz
"""want""","Buenos Aires, Argentina",Beachesinaz
"""been""","Downers Grove, IL, USA",Beachesinaz
"""want""","New York City, NY, USA",Beachesinaz
"""been""","Tortola, British Virgin Islands",Beachesinaz
"""been""","Lincoln City, OR, USA",Beachesinaz
"""been""","Pittsburgh, PA, USA",Beachesinaz
"""been""","Mannheim, Germany",Beachesinaz
"""been""","Santa Monica, CA, USA",Beachesinaz
"""want""","Vienna, Austria",Beachesinaz
"""been""","Phoenix, AZ, USA",Beachesinaz
"""been""","Long Beach, CA, USA",Beachesinaz
"""want""","Philadelphia, PA, USA",Beachesinaz
"""been""","Sawyer, MI, USA",Beachesinaz
"""been"",""fave""","San Juan, Puerto Rico",Beachesinaz
"""been""","Rolla, MO, USA",Beachesinaz
"""been""","Depoe Bay, OR, USA",Beachesinaz
"""been""","Henderson, NV, USA",Beachesinaz
"""want""","Little Torch Key, FL, USA",Beachesinaz
