tag,place,user
"""been""","Sioux Falls, SD, USA",x1achilles
"""been""","Sisseton, SD, USA",x1achilles
"""been""","San Jose de Jachal, Argentina",x1achilles
"""been""","Airolo, Switzerland",x1achilles
"""been""","Couchey, France",x1achilles
"""been""","Mosjoen, Norway",x1achilles
"""been""","Asker, Norway",x1achilles
"""been""","Chateauneuf-en-Thymerais, France",x1achilles
"""been""","Bozeman, MT, USA",x1achilles
"""been""","Organya, Spain",x1achilles
"""been""","Eidsdal, Norway",x1achilles
"""been""","Bend, OR, USA",x1achilles
"""been""","Lindau, Germany",x1achilles
"""been""","Ogden, UT, USA",x1achilles
"""been""","Chui, Brazil",x1achilles
"""been""","Badajoz, Spain",x1achilles
"""been""","Cuenca, Spain",x1achilles
"""been""","Lysekil, Sweden",x1achilles
"""been""","Ko Lanta, Thailand",x1achilles
"""been""","Bandon, OR, USA",x1achilles
"""been""","El Calafate, Argentina",x1achilles
"""been""","Dalcahue, Chile",x1achilles
"""been""","Simi Valley, CA, USA",x1achilles
"""been""","Mudgee, Australia",x1achilles
"""been""","Washington DC, DC, USA",x1achilles
"""been""","San Carlos de Bariloche, Argentina",x1achilles
"""been""","Neuquen, Argentina",x1achilles
"""been""","Villa La Angostura, Argentina",x1achilles
"""been""","Puigcerda, Spain",x1achilles
"""been""","Embu das Artes, Brazil",x1achilles
"""been""","Biasca, Switzerland",x1achilles
"""been""","Sierra Madre, CA, USA",x1achilles
"""been""","Pietrasanta, Italy",x1achilles
"""been""","Guebwiller, France",x1achilles
"""been""","Barr, France",x1achilles
"""been""","Colombres, Spain",x1achilles
"""been""","Izmir, Turkey",x1achilles
"""been""","Yalova, Turkey",x1achilles
"""been""","Medja, Norway",x1achilles
"""been""","Aubergenville, France",x1achilles
"""been""","Gandria, Switzerland",x1achilles
"""been""","Sluiskil, The Netherlands",x1achilles
"""been""","Gallarate, Italy",x1achilles
"""been""","Watertown, SD, USA",x1achilles
"""been""","Newcastle, Australia",x1achilles
"""been""","Marmaris, Turkey",x1achilles
"""been""","Hoek van Holland, The Netherlands",x1achilles
"""been""","Stjordal, Norway",x1achilles
"""been""","Wilderswil, Switzerland",x1achilles
"""been""","Fethiye, Turkey",x1achilles
"""been""","Little Torch Key, FL, USA",x1achilles
"""been""","Saugus, CA, USA",x1achilles
"""been""","Seal Beach, CA, USA",x1achilles
"""been""","Valencia, Spain",x1achilles
"""been""","Ballstad, Norway",x1achilles
"""been""","Long Key, FL, USA",x1achilles
"""been""","Dallas, TX, USA",x1achilles
"""been""","Castellon de la Plana, Spain",x1achilles
"""been""","Colonia del Sacramento, Uruguay",x1achilles
"""been""","Lauderdale-By-The-Sea, FL, USA",x1achilles
"""been""","Santa Monica, CA, USA",x1achilles
"""been""","Santa Maria, CA, USA",x1achilles
"""been""","Santa Rosa, CA, USA",x1achilles
"""been""","Cortaderas, Argentina",x1achilles
"""been""","Tarifa, Spain",x1achilles
"""been""","Nerja, Spain",x1achilles
"""been""","Jaen, Spain",x1achilles
"""been""","Fuengirola, Spain",x1achilles
"""been""","Logrono, Spain",x1achilles
"""been""","Saint-Marc-sur-Seine, France",x1achilles
"""been""","Tyrone, OK, USA",x1achilles
"""been"",""want""","Madrid, Spain",x1achilles
"""been""","Melbu, Norway",x1achilles
"""been""","Fauske, Norway",x1achilles
"""been""","Ornes, Norway",x1achilles
"""been""","Codevigo, Italy",x1achilles
"""been""","Schweigen-Rechtenbach, Germany",x1achilles
"""been""","San Ysidro, CA, USA",x1achilles
"""been""","Santa Barbara, CA, USA",x1achilles
"""been""","Bunnik, The Netherlands",x1achilles
"""been""","Santa Cruz, CA, USA",x1achilles
"""been""","Santa Clarita, CA, USA",x1achilles
"""been""","Algeciras, Spain",x1achilles
"""been""","Lleida, Spain",x1achilles
"""been""","Elciego, Spain",x1achilles
"""been""","Ceuta, Spain",x1achilles
"""been""","Tarragona, Spain",x1achilles
"""been""","Beckenried, Switzerland",x1achilles
"""been""","Goes, The Netherlands",x1achilles
"""been""","Anacapri, Italy",x1achilles
"""been""","Wailea, HI, USA",x1achilles
"""been""","Goodwell, OK, USA",x1achilles
"""been""","Kilpisjarvi, Finland",x1achilles
"""been""","Saint-Cyr-les-Colons, France",x1achilles
"""been""","Ely, NV, USA",x1achilles
"""been""","Haleiwa, HI, USA",x1achilles
"""been""","Elko, NV, USA",x1achilles
"""been""","Kaaawa, HI, USA",x1achilles
"""been""","Kaneohe, HI, USA",x1achilles
"""been""","Panes, Spain",x1achilles
"""been""","Le Prese, Switzerland",x1achilles
"""been""","Laie, HI, USA",x1achilles
"""been""","Kailua, HI, USA",x1achilles
"""been""","Portogruaro, Italy",x1achilles
"""been""","Geiranger, Norway",x1achilles
"""been"",""fave""","Fuente De, Spain",x1achilles
"""been""","Pearl City, HI, USA",x1achilles
"""been""","Carson City, NV, USA",x1achilles
"""been""","Bacharach, Germany",x1achilles
"""been""","Beatty, NV, USA",x1achilles
