tag,place,user
"""been""","Monterey, CA, USA",nickesquire
"""been""","Pasadena, CA, USA",nickesquire
"""been""","Linville, NC, USA",nickesquire
"""been""","Conover, NC, USA",nickesquire
"""been""","Riverside, CA, USA",nickesquire
"""been""","Klamath Falls, OR, USA",nickesquire
"""been""","San Luis Obispo, CA, USA",nickesquire
"""been""","Cape Canaveral, FL, USA",nickesquire
"""been""","Palos Verdes Estates, CA, USA",nickesquire
"""been""","Fort Worth, TX, USA",nickesquire
"""been""","Sun City, CA, USA",nickesquire
"""been""","Carmel, CA, USA",nickesquire
"""been""","Desert Hot Springs, CA, USA",nickesquire
"""been""","Carlsbad, CA, USA",nickesquire
"""been""","Long Beach, WA, USA",nickesquire
"""been""","Bell Gardens, CA, USA",nickesquire
"""been""","Cambridge, MA, USA",nickesquire
"""been""","San Jose, CA, USA",nickesquire
"""been""","Carpinteria, CA, USA",nickesquire
"""been""","Seville, Spain",nickesquire
"""been""","Atlanta, GA, USA",nickesquire
"""been""","Valdese, NC, USA",nickesquire
"""been""","Palm Springs, CA, USA",nickesquire
"""been""","Modesto, CA, USA",nickesquire
"""been""","Bristol, UK",nickesquire
"""been""","Mojave, CA, USA",nickesquire
"""been""","Palm Desert, CA, USA",nickesquire
"""been""","Westlake Village, CA, USA",nickesquire
"""been""","South Lake Tahoe, CA, USA",nickesquire
"""been""","Pittsburgh, PA, USA",nickesquire
"""been""","Irving, TX, USA",nickesquire
"""been""","New York City, NY, USA",nickesquire
"""been""","Rome, Italy",nickesquire
"""been""","Wailea, HI, USA",nickesquire
"""been""","Vatican City, Vatican City",nickesquire
"""been""","Stockton, CA, USA",nickesquire
"""been""","Del Mar, CA, USA",nickesquire
"""been""","Boulder City, NV, USA",nickesquire
"""been""","West Hollywood, CA, USA",nickesquire
"""been""","Ventura, CA, USA",nickesquire
"""been""","Holland, MI, USA",nickesquire
"""been""","Ann Arbor, MI, USA",nickesquire
"""been""","El Paso, TX, USA",nickesquire
"""been""","Salisbury, NC, USA",nickesquire
"""been""","Gastonia, NC, USA",nickesquire
"""been""","Big Bear Lake, CA, USA",nickesquire
"""been""","Huntington Beach, CA, USA",nickesquire
"""been""","Sacramento, CA, USA",nickesquire
"""been""","Paradise Valley, AZ, USA",nickesquire
"""been""","Dallas, TX, USA",nickesquire
"""been""","Newton, NC, USA",nickesquire
"""been""","Bath, UK",nickesquire
"""been""","Kailua-Kona, HI, USA",nickesquire
"""been""","Temecula, CA, USA",nickesquire
"""been""","Titusville, FL, USA",nickesquire
"""been""","Santa Barbara, CA, USA",nickesquire
"""been""","San Diego, CA, USA",nickesquire
"""been""","Big Bear City, CA, USA",nickesquire
"""been""","Hood River, OR, USA",nickesquire
"""been""","Twentynine Palms, CA, USA",nickesquire
"""been""","Hillsboro, OR, USA",nickesquire
"""been""","Santa Ana, CA, USA",nickesquire
"""been""","Houston, TX, USA",nickesquire
"""been""","Lahaina, HI, USA",nickesquire
"""been""","Beverly Hills, CA, USA",nickesquire
"""been""","Seattle, WA, USA",nickesquire
"""been""","Yellowstone National Park, WY, USA",nickesquire
"""been""","Concord, NC, USA",nickesquire
"""been""","Morro Bay, CA, USA",nickesquire
"""been""","Lenoir, NC, USA",nickesquire
"""been""","Paso Robles, CA, USA",nickesquire
"""been""","San Simeon, CA, USA",nickesquire
"""been""","Rolling Hills Estates, CA, USA",nickesquire
"""been""","Honolulu, HI, USA",nickesquire
"""been""","Asheville, NC, USA",nickesquire
"""been""","Valley Forge, PA, USA",nickesquire
"""been""","Cayucos, CA, USA",nickesquire
"""been""","Cathedral City, CA, USA",nickesquire
"""been""","Lihue, HI, USA",nickesquire
"""been""","New Orleans, LA, USA",nickesquire
"""been""","Boston, MA, USA",nickesquire
"""been""","Valencia, Spain",nickesquire
"""been""","Waikoloa, HI, USA",nickesquire
"""been""","Oceanside, CA, USA",nickesquire
"""been""","Newmarket-on-Fergus, Ireland",nickesquire
"""been""","Dover, UK",nickesquire
"""been""","Fayetteville, NC, USA",nickesquire
"""been""","Ojai, CA, USA",nickesquire
"""been""","Ennistymon, Ireland",nickesquire
"""been""","Oakland, CA, USA",nickesquire
"""been""","Mount Airy, NC, USA",nickesquire
"""been""","Knoxville, TN, USA",nickesquire
"""been""","Solvang, CA, USA",nickesquire
"""been""","Anaheim, CA, USA",nickesquire
"""been""","Flagstaff, AZ, USA",nickesquire
"""been""","Hermosa Beach, CA, USA",nickesquire
"""been""","Costa Mesa, CA, USA",nickesquire
"""been""","Austin, TX, USA",nickesquire
"""been""","Plano, TX, USA",nickesquire
"""been""","Big Sur, CA, USA",nickesquire
"""been""","Cozumel, Mexico",nickesquire
"""been""","Blowing Rock, NC, USA",nickesquire
"""been""","Boone, NC, USA",nickesquire
"""been""","Fallbrook, CA, USA",nickesquire
"""been""","Charlotte, NC, USA",nickesquire
"""been""","Chapel Hill, NC, USA",nickesquire
"""been""","Arlington, TX, USA",nickesquire
"""been""","Charleston, SC, USA",nickesquire
"""been""","Tacoma, WA, USA",nickesquire
"""been""","Burbank, CA, USA",nickesquire
"""been""","Buena Park, CA, USA",nickesquire
"""been""","Venice, Italy",nickesquire
"""been""","Eureka, CA, USA",nickesquire
"""been""","Marana, AZ, USA",nickesquire
"""been""","Olympia, WA, USA",nickesquire
"""been""","Avila, Spain",nickesquire
"""been""","Springfield, MA, USA",nickesquire
"""been""","Natchitoches, LA, USA",nickesquire
"""been""","Madrid, Spain",nickesquire
"""been""","Greensboro, NC, USA",nickesquire
"""been""","Brevard, NC, USA",nickesquire
"""been""","Chattanooga, TN, USA",nickesquire
"""been""","London, UK",nickesquire
"""been""","Oxnard, CA, USA",nickesquire
"""been""","Montreal, Quebec, Canada",nickesquire
"""been""","Redondo Beach, CA, USA",nickesquire
"""been""","San Bernardino, CA, USA",nickesquire
"""been""","Bakersfield, CA, USA",nickesquire
"""been""","Hudson, NC, USA",nickesquire
"""been""","Taylorsville, NC, USA",nickesquire
