tag,place,user
"""been"",""fave""","San Diego, CA, USA",melanieSP603
"""want""","Melbourne, Australia",melanieSP603
"""been""","Philadelphia, PA, USA",melanieSP603
"""want""","Naples, FL, USA",melanieSP603
"""been""","Portsmouth, NH, USA",melanieSP603
"""been""","Westlake Village, CA, USA",melanieSP603
"""been""","Lahaina, HI, USA",melanieSP603
"""want""","Fort Lauderdale, FL, USA",melanieSP603
"""want""","San Antonio, TX, USA",melanieSP603
"""been"",""want""","San Francisco, CA, USA",melanieSP603
"""want""","Runaway Bay, Jamaica",melanieSP603
"""been""","Mariposa, CA, USA",melanieSP603
"""been""","Killington, VT, USA",melanieSP603
"""want""","Milan, Italy",melanieSP603
"""been""","Auckland Central, New Zealand",melanieSP603
"""been"",""fave""","Thousand Oaks, CA, USA",melanieSP603
"""been""","Williamsburg, VA, USA",melanieSP603
"""been""","Santa Monica, CA, USA",melanieSP603
"""been"",""fave""","Virginia Beach, VA, USA",melanieSP603
"""been""","Portland, ME, USA",melanieSP603
"""want""","Hurghada, Egypt",melanieSP603
"""want""","Mumbai, India",melanieSP603
"""been""","Alexandria, VA, USA",melanieSP603
"""want""","Laganas, Greece",melanieSP603
"""been""","Copenhagen, Denmark",melanieSP603
"""been""","Washington DC, DC, USA",melanieSP603
"""want""","Hersonissos, Greece",melanieSP603
"""been""","Albany, NY, USA",melanieSP603
"""been""","Little Neck, NY, USA",melanieSP603
"""been""","Maui, HI, USA",melanieSP603
"""been""","Adirondack, NY, USA",melanieSP603
"""been""","Rotorua, New Zealand",melanieSP603
"""been""","Santa Barbara, CA, USA",melanieSP603
"""been""","New York City, NY, USA",melanieSP603
"""been""","Charlottesville, VA, USA",melanieSP603
"""been""","Omaha, NE, USA",melanieSP603
"""want""","Makadi Bay, Egypt",melanieSP603
"""want""","Kobe, Japan",melanieSP603
"""been""","Malibu, CA, USA",melanieSP603
"""been""","Christchurch, New Zealand",melanieSP603
"""been""","Nelson, New Zealand",melanieSP603
"""been""","West Dennis, MA, USA",melanieSP603
"""been""","Manchester, VT, USA",melanieSP603
"""been""","Wellington, New Zealand",melanieSP603
"""been""","Elizabethtown, PA, USA",melanieSP603
"""want""","Fukuoka, Japan",melanieSP603
"""been""","Nadi, Fiji",melanieSP603
"""been""","Whitefield, NH, USA",melanieSP603
"""been"",""fave""","Kaiaua, New Zealand",melanieSP603
"""want""","Venice, Italy",melanieSP603
"""been"",""fave""","Auckland, New Zealand",melanieSP603
"""been""","Lincoln, NE, USA",melanieSP603
"""been""","Leigh, New Zealand",melanieSP603
"""been""","Hamilton, Bermuda",melanieSP603
"""want""","Yokohama, Japan",melanieSP603
"""been""","St. George, Bermuda",melanieSP603
"""been""","Baltimore, MD, USA",melanieSP603
"""been"",""fave""","Atlanta, GA, USA",melanieSP603
"""been""","Windsor, UK",melanieSP603
"""been""","Savannah, GA, USA",melanieSP603
"""want""","Genoa, Italy",melanieSP603
"""been""","Martha's Vineyard, MA, USA",melanieSP603
"""been""","Roslyn, NY, USA",melanieSP603
"""want""","Cairo, Egypt",melanieSP603
"""been""","Lincoln, NH, USA",melanieSP603
"""been""","Hampton, VA, USA",melanieSP603
"""want""","Naples, Italy",melanieSP603
"""been""","Mason, OH, USA",melanieSP603
"""been""","Plymouth, MA, USA",melanieSP603
"""been""","Saratoga Springs, NY, USA",melanieSP603
"""been"",""fave""","Kissimmee, FL, USA",melanieSP603
"""been"",""fave""","Kaikoura, New Zealand",melanieSP603
"""want""","Honolulu, HI, USA",melanieSP603
"""been""","Hayes, UK",melanieSP603
"""been""","Boston, MA, USA",melanieSP603
"""want""","Houston, TX, USA",melanieSP603
"""been""","San Jose, CA, USA",melanieSP603
"""want""","Jerusalem, Israel",melanieSP603
"""been""","Nashua, NH, USA",melanieSP603
"""want""","Florence, Italy",melanieSP603
"""been""","Aberdeen, UK",melanieSP603
"""want""","Seoul, South Korea",melanieSP603
"""been""","Kauai, HI, USA",melanieSP603
"""been""","Los Angeles, CA, USA",melanieSP603
"""want""","Palermo, Italy",melanieSP603
"""been""","Las Vegas, NV, USA",melanieSP603
"""been"",""fave""","Orlando, FL, USA",melanieSP603
"""want""","Miami Beach, FL, USA",melanieSP603
"""want""","Vienna, Austria",melanieSP603
"""been""","Whangamata, New Zealand",melanieSP603
"""been""","Niagara Falls, Ontario, Canada",melanieSP603
