tag,place,user
"""want""","Tokyo, Japan",Chris91234
"""been""","Burbank, CA, USA",Chris91234
"""want""","Orlando, FL, USA",Chris91234
"""been""","Milan, Italy",Chris91234
"""been""","Los Angeles, CA, USA",Chris91234
"""been""","Santa Clarita, CA, USA",Chris91234
"""been""","Antalya, Turkey",Chris91234
"""want""","Dubai, United Arab Emirates",Chris91234
"""been""","London, UK",Chris91234
"""want""","Paris, France",Chris91234
"""been""","Chessington, UK",Chris91234
"""been""","Rome, Italy",Chris91234
"""been""","Barcelona, Spain",Chris91234
"""want""","New York City, NY, USA",Chris91234
"""been"",""fave""","Las Vegas, NV, USA",Chris91234
