tag,place,user
"""been""","Grindelwald, Switzerland",gueststay216
"""been""","Santa Monica, CA, USA",gueststay216
"""been""","Seaside, CA, USA",gueststay216
"""been""","London, UK",gueststay216
"""been""","Grand Canyon National Park, AZ, USA",gueststay216
"""been""","Anaheim, CA, USA",gueststay216
"""been""","Los Angeles, CA, USA",gueststay216
"""been""","San Francisco, CA, USA",gueststay216
"""been""","Manhattan Beach, CA, USA",gueststay216
"""been""","Milton Ernest, UK",gueststay216
"""been""","Monterey, CA, USA",gueststay216
"""been""","Hereford, UK",gueststay216
"""been""","Garmisch-Partenkirchen, Germany",gueststay216
"""been""","Crawley, UK",gueststay216
"""been""","New York City, NY, USA",gueststay216
"""been""","Arcadia, CA, USA",gueststay216
"""been""","Las Vegas, NV, USA",gueststay216
