tag,place,user
"""been""","San Leandro, CA, USA",Cubecritter
"""been""","Ankeny, IA, USA",Cubecritter
"""been""","Sunnyvale, CA, USA",Cubecritter
"""been""","Quito, Ecuador",Cubecritter
"""been""","Calabasas, CA, USA",Cubecritter
"""been""","Daly City, CA, USA",Cubecritter
"""been""","Cottonwood, CA, USA",Cubecritter
"""been""","Nevada, IA, USA",Cubecritter
"""been""","Redding, CA, USA",Cubecritter
"""been""","Newbury Park, CA, USA",Cubecritter
"""been""","Los Angeles, CA, USA",Cubecritter
"""been""","La Jolla, CA, USA",Cubecritter
"""been""","Escondido, CA, USA",Cubecritter
"""been""","Santa Cruz, Ecuador",Cubecritter
"""been""","Redwood City, CA, USA",Cubecritter
"""been""","Agoura Hills, CA, USA",Cubecritter
"""been""","King City, CA, USA",Cubecritter
"""been""","Quincy, CA, USA",Cubecritter
"""been""","West Des Moines, IA, USA",Cubecritter
"""been""","Pella, IA, USA",Cubecritter
"""been""","Middleton, WI, USA",Cubecritter
"""been""","Madrid, IA, USA",Cubecritter
"""been""","Boone, IA, USA",Cubecritter
"""been""","Foz do Iguacu, Brazil",Cubecritter
"""been""","Fitchburg, WI, USA",Cubecritter
"""been""","Eureka, CA, USA",Cubecritter
"""been""","Arnolds Park, IA, USA",Cubecritter
"""been""","San Carlos, CA, USA",Cubecritter
"""been""","San Diego, CA, USA",Cubecritter
"""been""","Philadelphia, PA, USA",Cubecritter
"""been""","Hercules, CA, USA",Cubecritter
"""been""","Fort Dodge, IA, USA",Cubecritter
"""been""","San Francisco, CA, USA",Cubecritter
"""been""","Des Moines, IA, USA",Cubecritter
"""been""","South San Francisco, CA, USA",Cubecritter
"""been""","San Simeon, CA, USA",Cubecritter
"""been""","Cambria, CA, USA",Cubecritter
"""been""","Ames, IA, USA",Cubecritter
"""been""","Klamath Falls, OR, USA",Cubecritter
"""been""","Mindo, Ecuador",Cubecritter
"""been""","Madison, WI, USA",Cubecritter
"""been""","Thousand Oaks, CA, USA",Cubecritter
"""been""","Webster City, IA, USA",Cubecritter
"""been""","San Jose, CA, USA",Cubecritter
"""been""","Culver City, CA, USA",Cubecritter
