tag,place,user
"""been""","Cairns, Australia",fishinwater
"""been""","Perth, Australia",fishinwater
"""been""","Saint-Josse-ten-Noode, Belgium",fishinwater
"""been""","Crescent Head, Australia",fishinwater
"""been""","Auckland Central, New Zealand",fishinwater
"""been""","Naukacuvu Island, Fiji",fishinwater
"""been""","Boston, MA, USA",fishinwater
"""been""","Crows Nest, Australia",fishinwater
"""been""","Yaiza, Spain",fishinwater
"""been""","Smithfield, Australia",fishinwater
"""been""","Puerto Calero, Spain",fishinwater
"""been""","Dundee, UK",fishinwater
"""been""","Port Douglas, Australia",fishinwater
"""been""","Singapore, Singapore",fishinwater
"""been""","Port Vila, Vanuatu",fishinwater
"""been""","Rotorua, New Zealand",fishinwater
"""been""","Nacula Island, Fiji",fishinwater
"""been""","Jindabyne, Australia",fishinwater
"""been""","Coolangatta, Australia",fishinwater
"""been""","San Diego, CA, USA",fishinwater
"""been""","McMahons Point, Australia",fishinwater
"""been""","Wollongong, Australia",fishinwater
"""been""","Cammeray, Australia",fishinwater
"""been""","Coffs Harbour, Australia",fishinwater
"""been"",""fave""","Malolo Island, Fiji",fishinwater
"""been""","Malolo Lailai Island, Fiji",fishinwater
"""been""","Vienna, Austria",fishinwater
"""been""","Mana Island, Fiji",fishinwater
"""been""","Stamford, UK",fishinwater
"""been""","Sydney, Australia",fishinwater
"""been""","Mangere, New Zealand",fishinwater
"""been""","Budapest, Hungary",fishinwater
"""been""","St Leonards, Australia",fishinwater
"""been""","Ubud, Indonesia",fishinwater
"""been""","Melbourne, Australia",fishinwater
"""been""","Sanur, Indonesia",fishinwater
"""been"",""fave""","Cessnock, Australia",fishinwater
"""been"",""fave""","Whistler, British Columbia, Canada",fishinwater
"""been""","Chatswood, Australia",fishinwater
"""want""","New York City, NY, USA",fishinwater
"""been""","Pokolbin, Australia",fishinwater
"""been""","Port Macquarie, Australia",fishinwater
"""been""","Rome, Italy",fishinwater
"""been""","Lindfield, Australia",fishinwater
"""been""","Las Vegas, NV, USA",fishinwater
"""been""","Vancouver, British Columbia, Canada",fishinwater
"""been""","Bangkok, Thailand",fishinwater
"""been""","Arrawarra, Australia",fishinwater
"""been""","London, UK",fishinwater
"""been""","Los Angeles, CA, USA",fishinwater
"""been""","Miami, FL, USA",fishinwater
"""been""","Yamba, Australia",fishinwater
"""been""","Mosman, Australia",fishinwater
"""been""","Paris, France",fishinwater
"""been""","Milsons Point, Australia",fishinwater
"""been""","Neutral Bay, Australia",fishinwater
"""been""","Seal Rocks, Australia",fishinwater
"""been""","Atlanta, GA, USA",fishinwater
"""been""","Iselin, NJ, USA",fishinwater
"""been"",""want"",""fave""","Byron Bay, Australia",fishinwater
"""been""","Noosa, Australia",fishinwater
"""been""","Springbrook, Australia",fishinwater
"""been""","Suffolk Park, Australia",fishinwater
"""been""","Vatican City, Vatican City",fishinwater
"""been""","Brussels, Belgium",fishinwater
"""been""","Nadi, Fiji",fishinwater
"""been""","Auckland, New Zealand",fishinwater
"""been""","Beverly Hills, CA, USA",fishinwater
"""been""","Broadbeach, Australia",fishinwater
"""been""","Kintamani, Indonesia",fishinwater
"""been""","Redlynch, Australia",fishinwater
"""been""","Tweed Heads, Australia",fishinwater
"""been""","Jakarta, Indonesia",fishinwater
"""been""","North Sydney, Australia",fishinwater
"""been""","Tullamarine, Australia",fishinwater
"""been""","Lovedale, Australia",fishinwater
"""been""","South Perth, Australia",fishinwater
"""been""","Moruya, Australia",fishinwater
"""been""","Kuranda, Australia",fishinwater
"""been""","Roseville, Australia",fishinwater
"""been""","Willoughby, Australia",fishinwater
"""been""","Emerald Beach, Australia",fishinwater
"""been""","Noosaville, Australia",fishinwater
"""been""","Lyddington, UK",fishinwater
"""been""","Providence, RI, USA",fishinwater
"""been""","Noosa Heads, Australia",fishinwater
"""been""","Treasure Island, Fiji",fishinwater
"""been"",""fave""","Castaway Island (Qalito), Fiji",fishinwater
"""been""","Toberua Island, Fiji",fishinwater
"""been""","Menton, France",fishinwater
"""been""","Monaco-Ville, Monaco",fishinwater
"""been""","Monte-Carlo, Monaco",fishinwater
"""been""","St. Andrews, UK",fishinwater
"""been""","Wellington, New Zealand",fishinwater
"""been"",""want"",""fave""","Yasawa Island, Fiji",fishinwater
"""been""","Burleigh Heads, Australia",fishinwater
"""been""","Castle Cove, Australia",fishinwater
"""been""","North Perth, Australia",fishinwater
"""been""","Jamberoo, Australia",fishinwater
"""been""","Denarau Island, Fiji",fishinwater
"""been""","Venice, Italy",fishinwater
"""been""","St Kilda, Australia",fishinwater
"""been""","Madrid, Spain",fishinwater
