tag,place,user
"""been""","Los Angeles, CA, USA",debbies391
"""been""","Camp Verde, AZ, USA",debbies391
"""been""","Dallas, TX, USA",debbies391
"""been""","Chicago, IL, USA",debbies391
"""been""","Cross Lanes, WV, USA",debbies391
"""been""","Gatlinburg, TN, USA",debbies391
"""been""","Fort Worth, TX, USA",debbies391
"""been""","Louisville, KY, USA",debbies391
"""been""","Honolulu, HI, USA",debbies391
"""been""","Waimanalo, HI, USA",debbies391
"""been""","New York City, NY, USA",debbies391
"""been""","Adelboden, Switzerland",debbies391
"""been""","Simi Valley, CA, USA",debbies391
"""been""","Las Vegas, NV, USA",debbies391
"""been""","Nassau, Bahamas",debbies391
"""been""","Lucerne, Switzerland",debbies391
"""been""","Great Smoky Mountains National Park, TN, USA",debbies391
"""been""","Arlington, TX, USA",debbies391
"""been""","Hilton Head, SC, USA",debbies391
"""been""","Williamsburg, VA, USA",debbies391
"""been""","Santa Monica, CA, USA",debbies391
"""been""","Sedona, AZ, USA",debbies391
"""been""","Selma, TX, USA",debbies391
"""been""","Savannah, GA, USA",debbies391
"""been""","San Antonio, TX, USA",debbies391
"""been""","Nashville, TN, USA",debbies391
"""been""","Myrtle Beach, SC, USA",debbies391
"""been""","Page, AZ, USA",debbies391
"""been""","Richmond, VA, USA",debbies391
"""been""","Kapolei, HI, USA",debbies391
"""been""","Hartford, TN, USA",debbies391
"""been""","Pigeon Forge, TN, USA",debbies391
"""been""","Paris, France",debbies391
"""been""","Versailles, France",debbies391
"""been""","London, UK",debbies391
