tag,place,user
"""been""","Death Valley National Park, CA, USA",RThyme
"""been""","Palm Springs, CA, USA",RThyme
"""been""","Indian Wells, CA, USA",RThyme
"""been""","South San Francisco, CA, USA",RThyme
"""been""","Santa Ana, CA, USA",RThyme
"""been""","Hesperia, CA, USA",RThyme
"""been""","Incline Village, NV, USA",RThyme
"""been""","Jackson, WY, USA",RThyme
"""been""","West Yellowstone, MT, USA",RThyme
"""been""","San Diego, CA, USA",RThyme
"""been""","East Glacier Park, MT, USA",RThyme
"""been""","Pasadena, CA, USA",RThyme
"""been""","Monterey, CA, USA",RThyme
"""been""","Lebec, CA, USA",RThyme
"""been""","San Bernardino, CA, USA",RThyme
"""been""","Los Angeles, CA, USA",RThyme
"""been""","Malibu, CA, USA",RThyme
"""been""","Irvine, CA, USA",RThyme
"""been""","Santa Barbara, CA, USA",RThyme
"""been""","Newport Beach, CA, USA",RThyme
"""been""","Santa Monica, CA, USA",RThyme
"""been""","Stuart, FL, USA",RThyme
"""been""","Truckee, CA, USA",RThyme
"""been""","Stanley, ID, USA",RThyme
"""been""","Saint Mary, MT, USA",RThyme
