tag,place,user
"""been""","Beverly Hills, CA, USA",lisawlg
"""been""","Auckland Central, New Zealand",lisawlg
"""been""","Perth, Australia",lisawlg
"""been""","Kilbirnie, New Zealand",lisawlg
"""been""","Brisbane, Australia",lisawlg
"""been""","Foxton, New Zealand",lisawlg
"""been""","Melbourne, Australia",lisawlg
"""been""","Birmingham, UK",lisawlg
"""been""","Frankfurt, Germany",lisawlg
"""been""","Thingvellir, Iceland",lisawlg
"""been""","Mangere, New Zealand",lisawlg
"""been""","Sydney, Australia",lisawlg
"""been""","Brooklyn, NY, USA",lisawlg
"""been""","Coventry, UK",lisawlg
"""been""","Edinburgh, UK",lisawlg
"""been""","Porirua, New Zealand",lisawlg
"""been""","Fiordland National Park, New Zealand",lisawlg
"""been""","Schiphol, The Netherlands",lisawlg
"""been""","New Delhi, India",lisawlg
"""been""","Napier, New Zealand",lisawlg
"""been""","Split, Croatia",lisawlg
"""been""","Main Beach, Australia",lisawlg
"""been""","Christchurch, New Zealand",lisawlg
"""been""","Bath, UK",lisawlg
"""been""","Dunedin, New Zealand",lisawlg
"""been""","Cheviot, New Zealand",lisawlg
"""been""","Blenheim, New Zealand",lisawlg
"""been""","Tauranga, New Zealand",lisawlg
"""been""","Shepparton, Australia",lisawlg
"""been""","Auckland, New Zealand",lisawlg
"""been""","Wellington, New Zealand",lisawlg
"""been""","New Plymouth, New Zealand",lisawlg
"""been""","Taupo, New Zealand",lisawlg
"""been""","Rotorua, New Zealand",lisawlg
"""been""","Muri, Cook Islands",lisawlg
"""been""","Upper Hutt, New Zealand",lisawlg
"""been""","Glasgow, UK",lisawlg
"""been""","Fort Worth, TX, USA",lisawlg
"""been""","Manchester, UK",lisawlg
"""been""","Surfers Paradise, Australia",lisawlg
"""been""","Castlepoint, New Zealand",lisawlg
"""been""","Windsor, UK",lisawlg
"""been""","Oslo, Norway",lisawlg
"""been""","Philadelphia, PA, USA",lisawlg
"""been""","Southport, Australia",lisawlg
"""been""","Rarotonga, Cook Islands",lisawlg
"""been""","San Francisco, CA, USA",lisawlg
"""been""","Speyer, Germany",lisawlg
"""been""","Bangkok, Thailand",lisawlg
"""been""","Salem, MA, USA",lisawlg
"""been""","Sankt Goar, Germany",lisawlg
"""been""","Waihi Beach, New Zealand",lisawlg
"""been""","Newcastle, Australia",lisawlg
"""been""","Masterton, New Zealand",lisawlg
"""been""","Beijing, China",lisawlg
"""been"",""want""","Vancouver, British Columbia, Canada",lisawlg
"""been""","York, UK",lisawlg
"""been""","Shinjuku, Japan",lisawlg
"""been""","Carterton, New Zealand",lisawlg
"""been""","Whangamata, New Zealand",lisawlg
"""been""","Wuxi, China",lisawlg
"""been""","Avarua, Cook Islands",lisawlg
"""been""","Reykjavik, Iceland",lisawlg
"""been""","Bristol, UK",lisawlg
"""been""","Stockholm, Sweden",lisawlg
"""been""","Wanaka, New Zealand",lisawlg
"""been""","Taumarunui, New Zealand",lisawlg
"""been""","Hong Kong, China",lisawlg
"""been""","Paraparaumu, New Zealand",lisawlg
"""been""","Innsbruck, Austria",lisawlg
"""been""","Budapest, Hungary",lisawlg
"""been""","Whitianga, New Zealand",lisawlg
"""been""","Lake Myvatn, Iceland",lisawlg
"""been""","Hounslow, UK",lisawlg
"""been""","Tullamarine, Australia",lisawlg
"""been""","Coffs Harbour, Australia",lisawlg
"""been""","Canberra, Australia",lisawlg
"""been""","Chuo, Japan",lisawlg
"""been""","Chiyoda, Japan",lisawlg
"""been""","Marina del Rey, CA, USA",lisawlg
"""been""","Campbelltown, Australia",lisawlg
"""been""","Brasov, Romania",lisawlg
"""been""","Dallas, TX, USA",lisawlg
"""been""","Jakarta, Indonesia",lisawlg
"""been""","Kuaotunu, New Zealand",lisawlg
"""been""","Houston, TX, USA",lisawlg
"""been""","Hayes, UK",lisawlg
"""been""","West Drayton, UK",lisawlg
"""been""","Denniston, New Zealand",lisawlg
"""been""","Lower Hutt, New Zealand",lisawlg
"""been""","Lucerne, Switzerland",lisawlg
"""been""","Hahei, New Zealand",lisawlg
"""been""","Cheltenham, UK",lisawlg
"""been""","Chiba, Japan",lisawlg
"""been""","Guangzhou, China",lisawlg
"""been""","Greenlane, New Zealand",lisawlg
"""been""","Mossburn, New Zealand",lisawlg
"""been""","Cirencester, UK",lisawlg
"""been""","Charlotte, NC, USA",lisawlg
"""been""","Dublin, Ireland",lisawlg
"""been""","Plitvice Lakes National Park, Croatia",lisawlg
"""been""","Hot Water Beach, New Zealand",lisawlg
"""been""","Toronto, Ontario, Canada",lisawlg
"""been""","Clapham, UK",lisawlg
"""been""","Hangzhou, China",lisawlg
"""been""","Honolulu, HI, USA",lisawlg
"""been""","Boston, MA, USA",lisawlg
"""been""","Westland National Park (Te Wahipounamu), New Zealand",lisawlg
"""been""","Arorangi, Cook Islands",lisawlg
"""been""","Oamaru, New Zealand",lisawlg
"""been""","Merida, Mexico",lisawlg
"""been""","Grindavik, Iceland",lisawlg
"""been""","Shanghai, China",lisawlg
"""been""","Osaka, Japan",lisawlg
"""been""","Tijuana, Mexico",lisawlg
"""been""","Amsterdam, The Netherlands",lisawlg
"""been"",""want""","Paris, France",lisawlg
"""been""","Noosa, Australia",lisawlg
"""been""","Otaki, New Zealand",lisawlg
"""been""","Zurich, Switzerland",lisawlg
"""been""","Hiroshima, Japan",lisawlg
"""been""","Munich, Germany",lisawlg
"""been""","Washington DC, DC, USA",lisawlg
"""been"",""want""","London, UK",lisawlg
"""been""","Sennichimae, Japan",lisawlg
"""been""","Greytown, New Zealand",lisawlg
"""been""","San Diego, CA, USA",lisawlg
"""been""","Martinborough, New Zealand",lisawlg
"""been""","Seattle, WA, USA",lisawlg
"""been""","Mount Maunganui, New Zealand",lisawlg
"""been""","Witney, UK",lisawlg
"""been""","Te Anau, New Zealand",lisawlg
"""been""","Zaandam, The Netherlands",lisawlg
"""been""","Milford Sound, New Zealand",lisawlg
"""been""","Queenstown, New Zealand",lisawlg
"""been""","Venice, Italy",lisawlg
"""been""","Los Angeles, CA, USA",lisawlg
"""been""","Chicago, IL, USA",lisawlg
"""been""","Miami, FL, USA",lisawlg
"""been""","Miami Beach, FL, USA",lisawlg
"""been""","Helsinki, Finland",lisawlg
"""been""","Bran, Romania",lisawlg
"""been"",""want""","New York City, NY, USA",lisawlg
"""been""","Las Vegas, NV, USA",lisawlg
"""been""","Brighton, UK",lisawlg
"""been""","Ohakune, New Zealand",lisawlg
"""been""","Nagoya, Japan",lisawlg
"""been""","Petone, New Zealand",lisawlg
"""been""","Santa Monica, CA, USA",lisawlg
"""been""","Terrigal, Australia",lisawlg
"""been""","Niagara Falls, Ontario, Canada",lisawlg
"""been""","Singapore, Singapore",lisawlg
"""been""","Hobart, Australia",lisawlg
"""been""","Greymouth, New Zealand",lisawlg
"""been""","Hokitika, New Zealand",lisawlg
"""been""","Anaheim, CA, USA",lisawlg
"""been"",""want""","Tokyo, Japan",lisawlg
"""been""","Phoenix, AZ, USA",lisawlg
"""been""","Akaroa, New Zealand",lisawlg
"""been""","Adelaide, Australia",lisawlg
"""been""","Picton, New Zealand",lisawlg
