tag,place,user
"""been""","Les Andelys, France",JP_VT2013
"""been""","Mason, NH, USA",JP_VT2013
"""been""","Florence, Italy",JP_VT2013
"""been""","Venice, Italy",JP_VT2013
"""been""","Long Beach, CA, USA",JP_VT2013
"""been""","Stowe, VT, USA",JP_VT2013
"""been""","Vineyard Haven, MA, USA",JP_VT2013
"""been""","San Francisco, CA, USA",JP_VT2013
"""want""","Cannon Beach, OR, USA",JP_VT2013
"""been""","Shelburne, VT, USA",JP_VT2013
"""been""","Oak Bluffs, MA, USA",JP_VT2013
"""been""","Redondo Beach, CA, USA",JP_VT2013
"""been""","Waterbury, VT, USA",JP_VT2013
"""been""","Paris, France",JP_VT2013
"""been""","Los Angeles, CA, USA",JP_VT2013
"""been""","Windsor Locks, CT, USA",JP_VT2013
"""been""","Valatie, NY, USA",JP_VT2013
"""been""","Avalon, CA, USA",JP_VT2013
"""been""","Cartagena, Colombia",JP_VT2013
"""been""","Warwick, Quebec, Canada",JP_VT2013
"""been""","Quebec City, Quebec, Canada",JP_VT2013
"""been""","Hingham, MA, USA",JP_VT2013
"""been""","Montgomery Center, VT, USA",JP_VT2013
"""been""","Boston, MA, USA",JP_VT2013
"""been"",""want""","Marina del Rey, CA, USA",JP_VT2013
"""been""","Burbank, CA, USA",JP_VT2013
