tag,place,user
"""been""","Hong Kong, China",oliverl0425
"""been""","Los Angeles, CA, USA",oliverl0425
"""been""","Toronto, Ontario, Canada",oliverl0425
"""been""","Santa Monica, CA, USA",oliverl0425
"""been""","Anaheim, CA, USA",oliverl0425
"""been""","Brampton, Ontario, Canada",oliverl0425
"""been""","Havana, Cuba",oliverl0425
"""been""","Markham, Ontario, Canada",oliverl0425
"""been""","Richmond Hill, Ontario, Canada",oliverl0425
"""been""","Unionville, Ontario, Canada",oliverl0425
"""been""","Varadero, Cuba",oliverl0425
