tag,place,user
"""been""","Staunton, VA, USA",smm628
"""been""","Dry Tortugas National Park, FL, USA",smm628
"""been""","Death Valley National Park, CA, USA",smm628
"""been""","Berlin, Germany",smm628
"""been""","Nashville, TN, USA",smm628
"""been""","Lambertville, NJ, USA",smm628
"""been""","Rothenburg, Germany",smm628
"""been""","Jaipur, India",smm628
"""been""","Khajuraho, India",smm628
"""been""","Cherokee, NC, USA",smm628
"""been""","Channel Islands National Park, CA, USA",smm628
"""been""","Springfield, MA, USA",smm628
"""been""","Innsbruck, Austria",smm628
"""been""","Capitol Reef National Park, UT, USA",smm628
"""been""","Moab, UT, USA",smm628
"""been""","Shiloh, TN, USA",smm628
"""been""","Island of Hawaii, HI, USA",smm628
"""been""","Three Rivers, CA, USA",smm628
"""been""","Millersville, MD, USA",smm628
"""been""","New Delhi, India",smm628
"""been""","Honolulu, HI, USA",smm628
"""been""","Arches National Park, UT, USA",smm628
"""been""","Honokaa, HI, USA",smm628
"""been""","Bryce Canyon National Park, UT, USA",smm628
"""been""","Canyonlands National Park, UT, USA",smm628
"""been""","Zion National Park, UT, USA",smm628
"""been""","Biscayne National Park, FL, USA",smm628
"""been""","Orlando, FL, USA",smm628
"""been""","Dresden, Germany",smm628
"""been""","Agra, India",smm628
"""been""","Soledad, CA, USA",smm628
"""been""","Sequoia and Kings Canyon National Park, CA, USA",smm628
"""been""","Munich, Germany",smm628
"""been""","Kapaa, HI, USA",smm628
"""been""","Pasadena, MD, USA",smm628
"""been""","Abingdon, MD, USA",smm628
"""been""","Hot Springs, AR, USA",smm628
"""been""","Norwich, NY, USA",smm628
"""been""","Baltimore, MD, USA",smm628
"""been""","Hanalei, HI, USA",smm628
"""been""","Oakhurst, CA, USA",smm628
"""been""","Wheaton, MD, USA",smm628
"""been""","Mount Savage, MD, USA",smm628
"""been""","Kailua-Kona, HI, USA",smm628
"""been""","Philadelphia, PA, USA",smm628
"""been""","Virginia Beach, VA, USA",smm628
"""been""","Scottsdale, AZ, USA",smm628
"""been""","Mammoth Cave National Park, KY, USA",smm628
"""been""","Yosemite National Park, CA, USA",smm628
"""been""","Ludlow, VT, USA",smm628
"""been""","Enfield, CT, USA",smm628
"""been""","Williamsburg, VA, USA",smm628
"""been""","Forrest City, AR, USA",smm628
"""been""","Key West, FL, USA",smm628
"""been""","Kennett Square, PA, USA",smm628
"""been""","Oxnard, CA, USA",smm628
"""been""","Brooklyn, NY, USA",smm628
"""been""","Waimea, HI, USA",smm628
"""been""","Glen Burnie, MD, USA",smm628
"""been""","Atlantic City, NJ, USA",smm628
"""been""","Gwalior, India",smm628
"""been""","New Orleans, LA, USA",smm628
"""been""","Wiggensbach, Germany",smm628
"""been""","Hawaii Volcanoes National Park, HI, USA",smm628
"""been""","Santa Barbara, CA, USA",smm628
"""been""","Windsor, VT, USA",smm628
"""been""","Great Smoky Mountains National Park, TN, USA",smm628
"""been""","Jarrettsville, MD, USA",smm628
"""been""","Bel Air, MD, USA",smm628
"""been""","Great Basin National Park, NV, USA",smm628
"""been""","New Hope, PA, USA",smm628
"""been""","Severna Park, MD, USA",smm628
"""been""","Severn, MD, USA",smm628
"""been""","Wailuku, HI, USA",smm628
"""been""","Bradford, VT, USA",smm628
"""been""","San Antonio, TX, USA",smm628
"""been""","Boonsboro, MD, USA",smm628
"""been""","Ocean City, MD, USA",smm628
"""been""","Natchez, MS, USA",smm628
"""been""","Ellicott City, MD, USA",smm628
"""been""","Lahaina, HI, USA",smm628
"""been""","Chinle, AZ, USA",smm628
"""been""","Tucson, AZ, USA",smm628
