tag,place,user
"""want""","Venice, Italy",perkinscat
"""been""","Nice, France",perkinscat
"""been""","West Yellowstone, MT, USA",perkinscat
"""want""","Madrid, Spain",perkinscat
"""want""","Antalya, Turkey",perkinscat
"""been""","Inverness, UK",perkinscat
"""been""","Victoria, British Columbia, Canada",perkinscat
"""been""","Sacramento, CA, USA",perkinscat
"""been"",""want""","Phoenix, AZ, USA",perkinscat
"""been""","Punta Cana, Dominican Republic",perkinscat
"""been""","Bangkok, Thailand",perkinscat
"""been""","Carolina, Puerto Rico",perkinscat
"""been""","Chiang Mai, Thailand",perkinscat
"""been""","Cocoa Beach, FL, USA",perkinscat
"""been""","Clearwater, FL, USA",perkinscat
"""been""","Brooklyn, NY, USA",perkinscat
"""been""","Taipei, Taiwan",perkinscat
"""been""","Cannes, France",perkinscat
"""been""","Trois-Ilets, Martinique",perkinscat
"""been""","Manchester, UK",perkinscat
"""been""","Santo Domingo, Dominican Republic",perkinscat
"""been""","San Juan, Puerto Rico",perkinscat
"""been""","Dubrovnik, Croatia",perkinscat
"""been""","Maui, HI, USA",perkinscat
"""been""","Toronto, Ontario, Canada",perkinscat
"""been""","Santa Cruz, CA, USA",perkinscat
"""been""","Santa Barbara, CA, USA",perkinscat
"""been""","Knoxville, TN, USA",perkinscat
"""been""","Philadelphia, PA, USA",perkinscat
"""been""","Portland, OR, USA",perkinscat
"""been""","Selvatelle, Italy",perkinscat
"""been"",""want""","San Francisco, CA, USA",perkinscat
"""been""","Page, AZ, USA",perkinscat
"""want""","Cancun, Mexico",perkinscat
"""been"",""want""","Barcelona, Spain",perkinscat
"""been""","La Grande-Motte, France",perkinscat
"""want""","Florence, Italy",perkinscat
"""been""","Reims, France",perkinscat
"""been""","Monterey, CA, USA",perkinscat
"""been""","La Jolla, CA, USA",perkinscat
"""been""","Tours, France",perkinscat
"""been""","Siesta Key, FL, USA",perkinscat
"""been""","Orlando, FL, USA",perkinscat
"""been""","Marseille, France",perkinscat
"""been""","Laguna Beach, CA, USA",perkinscat
"""been""","Halifax, Nova Scotia, Canada",perkinscat
"""been""","Boca Raton, FL, USA",perkinscat
"""want""","Istanbul, Turkey",perkinscat
"""been""","Waikoloa, HI, USA",perkinscat
"""been""","Moab, UT, USA",perkinscat
"""been""","Charleston, SC, USA",perkinscat
"""been""","Singapore, Singapore",perkinscat
"""been""","Patong, Thailand",perkinscat
"""been""","Hilo, HI, USA",perkinscat
"""been""","Palm Desert, CA, USA",perkinscat
"""been""","Playa del Carmen, Mexico",perkinscat
"""been""","Tulum, Mexico",perkinscat
"""been""","Saint-Tropez, France",perkinscat
"""been""","Houston, TX, USA",perkinscat
"""been""","El Dorado Hills, CA, USA",perkinscat
"""been""","Denver, CO, USA",perkinscat
"""been""","San Luis Obispo, CA, USA",perkinscat
"""been""","St. Augustine, FL, USA",perkinscat
"""been""","Fort Myers Beach, FL, USA",perkinscat
"""been""","Kissimmee, FL, USA",perkinscat
"""been""","Biarritz, France",perkinscat
"""been""","Carlsbad, CA, USA",perkinscat
"""been""","Roissy-en-France, France",perkinscat
"""been""","San Jose, CA, USA",perkinscat
